eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5004058120320245,4.500405812400801,0.006803554668237143,0.0,True
multicopter,hover_climb,4.5004058120320245,4.4955167329575225,0.006805292522756613,0.16296958552866064,True
multicopter,hover_climb,4.5004058120320245,4.481833024113278,0.006810168919298995,0.619600217009889,True
multicopter,hover_climb,4.5004058120320245,4.4620990289886,0.006817233899315892,1.2794505976716466,True
multicopter,hover_climb,4.5004058120320245,4.440250650056586,0.006825101000823351,2.011829267090026,True
multicopter,hover_climb,4.5004058120320245,4.420615208917154,0.006832212171356936,2.6716796477517835,True
multicopter,hover_climb,4.5004058120320245,4.407054394861824,0.006837146167379101,3.128310279233012,True
multicopter,hover_climb,4.5004058120320245,4.402220008737625,0.0068389096563811515,3.291279864761673,True
multicopter,hover_descent,2.799420615458459,2.738345376164963,0.0042540574070334715,3.291279864761673,True
multicopter,hover_descent,2.799420615458459,2.7413525450169343,0.004252960450964693,3.5532731021650212,True
multicopter,hover_descent,2.799420615458459,2.7497878781878664,0.004249891321033319,4.287361840571137,True
multicopter,hover_descent,2.799420615458459,2.7620018564412026,0.004245467907185053,5.348150802331137,True
multicopter,hover_descent,2.799420615458459,2.7755923647089475,0.004240574276018503,6.525537723845599,True
multicopter,hover_descent,2.799420615458459,2.7878676472245116,0.004236179594397964,7.586326685605599,True
multicopter,hover_descent,2.799420615458459,2.7963794255472787,0.004233146293495766,8.320415424011715,True
multicopter,hover_descent,2.799420615458459,2.7994206156878514,0.004232065283033228,8.582408661415062,True
