segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.140379808448117,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.879917291886695,
second_climb,2.54,,18.288,91.44,,,39.612696691643144,
departure_terminal_procedures,,,91.44,91.44,,,36.760438852068475,45.30248622637774
accel_climb,2.54,,91.44,457.20000000000005,,,47.098052788789545,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.177341020554465,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.678222189113335,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.90773513135137,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.48743476889228,285.0
cruise_5,,,457.20000000000005,457.20000000000005,,,56.22435513790792,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.77110272753231,600.0
cruise_7,,,457.20000000000005,457.20000000000005,,,54.8893041747677,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.68647414888494,556.213658758129
decel_descend,,2.54,457.20000000000005,91.44,,,36.303507521443755,
arrival_terminal_procedure,,,91.44,91.44,,,36.06504580219894,54.88385778230904
second_descent,,2.54,91.44,18.288,,,34.40154014734277,
app_transition,,,18.288,15.24,,0.10471975511965978,25.038207739141733,
hover_descent,,1.4601831566096686,15.24,0.0,,,,
