eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.075180005690878,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.075180005690878,0.0,0.0,0.2071111777144728,True
multicopter,hover_climb,282.3826486059498,4.075180005690878,0.0,0.0,0.7874238020596362,True
multicopter,hover_climb,583.1092995327641,4.075180005690878,0.0,0.0,1.6259998407166512,True
multicopter,hover_climb,916.8907004672358,4.075180005690878,0.0,0.0,2.556749024769299,True
multicopter,hover_climb,1217.61735139405,4.075180005690878,0.0,0.0,3.3953250634263137,True
multicopter,hover_climb,1425.7266509268143,4.075180005690878,0.0,0.0,3.975637687771477,True
multicopter,hover_climb,1500.0,4.075180005690878,0.0,0.0,4.182748865485951,True
multicopter,hover_descent,1500.0,3.1513705677411217,0.0,0.0,4.182748865485951,True
multicopter,hover_descent,1425.7266509268143,3.1513705677411217,0.0,0.0,4.450573709386201,True
multicopter,hover_descent,1217.6173513940503,3.1513705677411217,0.0,0.0,5.201002246096353,True
multicopter,hover_descent,916.890700467236,3.1513705677411217,0.0,0.0,6.285402900518932,True
multicopter,hover_descent,583.1092995327642,3.1513705677411217,0.0,0.0,7.488996823744287,True
multicopter,hover_descent,282.38264860594995,3.1513705677411217,0.0,0.0,8.573397478166866,True
multicopter,hover_descent,74.27334907318571,3.1513705677411217,0.0,0.0,9.32382601487702,True
multicopter,hover_descent,-0.0,3.1513705677411217,0.0,0.0,9.591650858777268,True
