eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.292378223982655,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.292378223982655,0.0,0.0,0.19663116490093352,True
multicopter,hover_climb,282.3826486059498,4.292378223982655,0.0,0.0,0.7475794458721231,True
multicopter,hover_climb,583.1092995327641,4.292378223982655,0.0,0.0,1.5437227789299828,True
multicopter,hover_climb,916.8907004672358,4.292378223982655,0.0,0.0,2.42737521290519,True
multicopter,hover_climb,1217.61735139405,4.292378223982655,0.0,0.0,3.2235185459630493,True
multicopter,hover_climb,1425.7266509268143,4.292378223982655,0.0,0.0,3.774466826934239,True
multicopter,hover_climb,1500.0,4.292378223982655,0.0,0.0,3.971097991835173,True
multicopter,hover_descent,1500.0,3.0866302689401905,0.0,0.0,3.971097991835173,True
multicopter,hover_descent,1425.7266509268143,3.0866302689401905,0.0,0.0,4.244540308159929,True
multicopter,hover_descent,1217.6173513940503,3.0866302689401905,0.0,0.0,5.010708652836145,True
multicopter,hover_descent,916.890700467236,3.0866302689401905,0.0,0.0,6.117853988762593,True
multicopter,hover_descent,583.1092995327642,3.0866302689401905,0.0,0.0,7.346692603912565,True
multicopter,hover_descent,282.38264860594995,3.0866302689401905,0.0,0.0,8.453837939839012,True
multicopter,hover_descent,74.27334907318571,3.0866302689401905,0.0,0.0,9.220006284515229,True
multicopter,hover_descent,-0.0,3.0866302689401905,0.0,0.0,9.493448600839987,True
