eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464480906379909,0.0,5.0891490248310066e-12,-5.991188445325284,0.0,,0.0,2354.0634166046225,10898.142956441863,56.70182999528888,0.11566276609601257,0.8457053640522189,0.013040435371122712,0.0,0.6182519438998456,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464740123128646,0.0,5.0891478204784154e-12,-5.991188445325284,0.0,,0.0,2354.1329686652493,10898.140377384609,56.70177027793088,0.11565944326214529,0.8457072146710838,0.013040595803721274,0.0,0.6182754727795795,0.007064953266692589,True
lift_and_cruse,hover_climb,0.0,0.7465466603529256,0.0,5.08914444236529e-12,-5.991188445325284,0.0,,0.0,2354.3278971636682,10898.133143334362,56.70160300521721,0.11565013154646102,0.8457124007278388,0.013041045022646898,0.0,0.618341414195903,0.026860512426336216,True
lift_and_cruse,hover_climb,0.0,0.7466516850609655,0.0,5.089139560851761e-12,-5.991188445325284,0.0,,0.0,2354.6097044391636,10898.122689831815,56.70136132461809,0.11563667212302393,0.8457198967599157,0.01304169332229309,0.0,0.6184367419345863,0.0554659242107626,True
lift_and_cruse,hover_climb,0.0,0.7467683162922678,0.0,5.089134142781831e-12,-5.991188445325284,0.0,,0.0,2354.922663181189,10898.111087322171,56.701093126993506,0.11562172831434411,0.8457282194389192,0.013042411718624454,0.0,0.6185426025702471,0.08721553599371328,True
lift_and_cruse,hover_climb,0.0,0.7468734537752445,0.0,5.0891292612727206e-12,-5.991188445325284,0.0,,0.0,2355.2047879631878,10898.10063382909,56.700851530729516,0.11560825993789522,0.8457357203505433,0.013043057925749443,0.0,0.6186380290826693,0.11582094777813964,True
lift_and_cruse,hover_climb,0.0,0.7469462424433502,0.0,5.089125883164095e-12,-5.991188445325284,0.0,,0.0,2355.400112385806,10898.093399788475,56.70068436316043,0.11559893705796483,0.8457409124919931,0.013043504535339303,0.0,0.6187040936678448,0.13561650693778327,True
lift_and_cruse,hover_climb,0.0,0.7469722266103824,0.0,5.089124677531543e-12,-5.991188445325284,0.0,,0.0,2355.4698402903605,10898.090817990254,56.70062470605811,0.11559560927146283,0.8457427658127344,0.013043663813746664,0.0,0.6187276772686108,0.1426814602044759,True
lift_and_cruse,dep_transition,0.7244920810732911,0.7698882091333791,1039.1388728936588,1781.5487463488407,643.9852022524476,0.7105577168233611,0.9551590857798369,0.24942816325575068,2379.3651530915345,11442.633291018883,57.49598275763992,0.03247272500038848,0.8465829530276869,0.01296230262792093,0.3411973113534748,0.625004425598895,0.1426814602044759,True
lift_and_cruse,dep_transition,0.7281063366699986,0.7671818492446647,1043.557862934554,1802.0043469607233,650.4674532206938,0.7092097177484702,0.9550512298871159,0.24981331357287534,2370.0665495642215,11383.907594199381,57.138599226577284,0.029430923161957733,0.8462466186729957,0.012983197123454486,0.3426488534584694,0.6225629567255775,0.1435344209991212,True
