eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198468842258881,1587.648045920262,4.320583682388771e-12,134.13959852800005,0.1703331403917062,0.9512020613240799,0.012139045698500174,0.5882211417617135,0.0,True
multicopter,hover_climb,0.4203672406480311,1589.438636741153,4.320552959911409e-12,134.12881533261893,0.17015372139716903,0.9512368720306261,0.012137093134064188,0.589034973620463,0.15316382516004087,True
multicopter,hover_climb,0.42266913513903154,1594.4725835674606,4.320466915566703e-12,134.0986153270822,0.16965134997961587,0.951334303533515,0.012131603310721707,0.5913239348633952,0.5823193266361739,True
multicopter,hover_climb,0.4260043637653401,1601.7908596208306,4.320342590259209e-12,134.05500669965895,0.1689263236872553,0.9514748194064303,0.012123621574346743,0.5946542454366838,1.2024669941142263,True
multicopter,hover_climb,0.4297175630686874,1609.974896107638,4.3202046258892785e-12,134.0066427867813,0.16812290076190317,0.9516303957400947,0.012114695702262875,0.5983822531198973,1.8907789764381464,True
multicopter,hover_climb,0.43307235202611566,1617.4041931683507,4.32008033190517e-12,133.9631000547575,0.16740022940562282,0.951770216874384,0.012106594518547408,0.6017698533050131,2.510926643916199,True
multicopter,hover_climb,0.43539863933143974,1622.576584993399,4.3199943233346965e-12,133.9329824383869,0.1669007944278688,0.9518667820397979,0.012100955768101308,0.6041302563517039,2.940082145392332,True
multicopter,hover_climb,0.4362297492472431,1624.428793026919,4.319963627664031e-12,133.92223617014443,0.16672268204909438,0.9519012072044633,0.012098936919322106,0.6049758845318509,3.093245970552373,True
multicopter,hover_descent,0.41856175621162156,1562.9543898482236,4.319963615685354e-12,119.99049106490268,-0.1110021071893737,0.951894038704952,0.011709816759057266,0.5820813559450984,3.093245970552373,True
multicopter,hover_descent,0.4185522747728223,1561.0884034001867,4.319994316919898e-12,119.98252869531916,-0.11114295385437803,0.9518617936347302,0.011711312189207474,0.5812365012882666,3.3601037799390685,True
multicopter,hover_descent,0.4184983366659152,1555.8771213576915,4.320080333539822e-12,119.96014271041453,-0.11153824854499957,0.9517713670474509,0.011715486332458886,0.5788781499607436,4.107822746153865,True
multicopter,hover_descent,0.41835071038167626,1548.3908865246462,4.320204636913135e-12,119.92759846604903,-0.1121111589394186,0.9516404949393159,0.011721476344715966,0.5754932139805169,5.188307957766595,True
multicopter,hover_descent,0.41809367094490996,1540.1426239260359,4.320342610883372e-12,119.89121218084179,-0.11274938033663495,0.9514949601082889,0.011728066669027608,0.5717677463288858,6.387556067335852,True
multicopter,hover_descent,0.4177814719501081,1532.7655451153776,4.320466926664397e-12,119.85819788876614,-0.11332650066712772,0.9513635890962667,0.011733951925450002,0.5684393464657617,7.46804127894858,True
multicopter,hover_descent,0.41752239119220724,1527.6903821767949,4.3205529539876724e-12,119.83522627424459,-0.11372704498425824,0.9512725403338612,0.011737995500607733,0.5661514972422871,8.215760245163377,True
multicopter,hover_descent,0.41742163993326564,1525.8849759151092,4.320583659236921e-12,119.82700337519009,-0.11387022791338985,0.9512400183603277,0.01173943283361077,0.5653380199952133,8.482618054550073,True
