eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41715776768600143,1578.12307519474,4.320583662272502e-12,132.05345603355966,0.13548855286475678,0.9512144819309734,0.01209494902073418,0.584692154861997,0.0,True
multicopter,hover_climb,0.41776796534073557,1579.9166691571513,4.320552957176174e-12,132.04552448243206,0.13534190731949455,0.9512489596733544,0.012093038927997669,0.5855061982434172,0.1967765564167314,True
multicopter,hover_climb,0.420313185273447,1584.9589847682194,4.320466925151349e-12,132.0233026754731,0.1349313578705802,0.9513454622813134,0.012087668920958979,0.5877957345452108,0.7481322153625009,True
multicopter,hover_climb,0.4239922297877506,1592.2892494809296,4.320342609813026e-12,131.99119343827485,0.13433899555658219,0.9514846465309721,0.012079862341154357,0.5911268356164567,1.544864226649694,True
multicopter,hover_climb,0.428075400732084,1600.486447871045,4.320204636479512e-12,131.9555523343575,0.13368278225400712,0.9516387596188615,0.012071133639476025,0.5948556645698828,2.4291700441660042,True
multicopter,hover_climb,0.431752231296378,1607.9274774944245,4.320080332461374e-12,131.92343283666756,0.13309270415448174,0.9517772760427345,0.012063212200640529,0.59824395555787,3.225902055453197,True
multicopter,hover_climb,0.43429472666489266,1613.1079194974866,4.319994314552723e-12,131.90119814054123,0.13268500292744015,0.9518729459070728,0.012057698949385772,0.6006048096231742,3.7772577143989663,True
multicopter,hover_climb,0.43520163244582744,1614.962987203243,4.3199636157385645e-12,131.89326081951373,0.132539624907694,0.9519070530513508,0.012055725100788577,0.6014505935030491,3.9740342708156984,True
multicopter,hover_descent,0.42033043857356844,1563.4412769383764,4.319963615283476e-12,120.11033625904636,-0.10812858560073167,0.9518946175940565,0.011714212903243378,0.5822626842675811,3.9740342708156984,True
multicopter,hover_descent,0.42031872895181754,1561.5753108923946,4.319994314999959e-12,120.10252867250975,-0.10826559800589992,0.951862353397693,0.01171571574096955,0.5814177904494734,4.247625262641249,True
multicopter,hover_descent,0.42025740874200657,1556.3640889639723,4.320080332891301e-12,120.08057662940138,-0.10865012880245097,0.9517718729767017,0.011719910606788154,0.5790593306614205,5.014210186813534,True
multicopter,hover_descent,0.4200963158908446,1548.8779460849375,4.32020463631009e-12,120.04866054629753,-0.10920743162850123,0.9516409223662845,0.011725930559779189,0.5756742402796196,6.121957497553114,True
multicopter,hover_descent,0.41982079178612547,1540.6297928933286,4.320342609666584e-12,120.0129739515979,-0.10982825616927358,0.9514952993570357,0.011732554197883573,0.5719486045807017,7.351464254338807,True
multicopter,hover_descent,0.41948908728820783,1533.252819361788,4.320466924761262e-12,119.98059216128696,-0.1103896360275189,0.9513638479614354,0.011738469526564677,0.5686200563303995,8.459211565078386,True
multicopter,hover_descent,0.41921509312376193,1528.1777338955012,4.320552957173264e-12,119.95805932195188,-0.11077925067187204,0.9512727430723159,0.0117425339202385,0.5663321064209846,9.225796489250673,True
multicopter,hover_descent,0.41910876162628663,1526.3723557547803,4.320583662525088e-12,119.94999338068367,-0.11091852556506046,0.9512402009494931,0.011743978706071008,0.5655185934708647,9.499387481076223,True
