eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.139271588236646,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.139271588236646,0.0,0.0,0.006796810440237104,True
vector_thrust,hover_climb,9.412754953531659,4.139271588236646,0.0,0.0,0.025841050095849742,True
vector_thrust,hover_climb,19.436976651092134,4.139271588236646,0.0,0.0,0.05336077374077199,True
vector_thrust,hover_climb,30.563023348907855,4.139271588236646,0.0,0.0,0.08390536259986542,True
vector_thrust,hover_climb,40.587245046468325,4.139271588236646,0.0,0.0,0.11142508624478767,True
vector_thrust,hover_climb,47.52422169756047,4.139271588236646,0.0,0.0,0.1304693259004003,True
vector_thrust,hover_climb,49.99999999999999,4.139271588236646,0.0,0.0,0.13726613634063742,True
vector_thrust,second_climb,49.99999999999999,89.19341513535342,13.703811879597163,0.0,0.13726613634063742,True
vector_thrust,second_climb,62.378891512197605,89.19341513535342,13.707436827078455,0.03191671809480382,0.1620239193650326,True
vector_thrust,second_climb,97.06377476765829,89.19341513535342,13.717602255586696,0.12134537492767956,0.23139368587595394,True
vector_thrust,second_climb,147.18488325546068,89.19341513535342,13.732314013024622,0.250573528242376,0.3316359028515586,True
vector_thrust,second_climb,202.81511674453927,89.19341513535342,13.748673764347648,0.3940059573956244,0.4428963698297157,True
vector_thrust,second_climb,252.93622523234166,89.19341513535342,13.76344134597688,0.5232341107103207,0.5431385868053203,True
vector_thrust,second_climb,287.6211084878023,89.19341513535342,13.773676386485418,0.6126627675431963,0.6125083533162418,True
vector_thrust,second_climb,299.99999999999994,89.19341513535342,13.777332317338322,0.644579485638,0.637266136340637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75291305642818,11.119527696656993,0.644579485638,0.637266136340637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75291305642818,11.11952769665774,0.6883540107282364,0.6725126291013109,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75291305642818,11.119527696658423,0.8110075044455054,0.7712711072222151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75291305642818,11.11952769665961,0.9882469381127177,0.9139812429182553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75291305642818,11.119527696661722,1.1849678681930766,1.0723775435898744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75291305642818,11.119527696662438,1.362207301860289,1.2150876792859147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75291305642818,11.119527696663276,1.4848607955775572,1.3138461574068188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.75291305642818,11.119527696663587,1.5286353206677938,1.3490926501674927,True
vector_thrust,accel_climb,299.99999999999994,92.96397338710106,12.826666690270718,1.5286353206677938,1.3490926501674927,True
vector_thrust,accel_climb,359.4186792585485,92.96397338710106,12.842860395182921,1.6883377983984933,1.4679300086845897,True
vector_thrust,accel_climb,525.9061188847598,92.96397338710106,12.88841881381509,2.1358141972536706,1.800904887937012,True
vector_thrust,accel_climb,766.4874396262113,92.96397338710106,12.954736491436261,2.782436328502173,2.2820675294199146,True
vector_thrust,accel_climb,1033.5125603737886,92.96397338710106,13.029019320522469,3.50013274875022,2.816117770915069,True
vector_thrust,accel_climb,1274.09388111524,92.96397338710106,13.096560814287992,4.1467548799987215,3.297280412397971,True
vector_thrust,accel_climb,1440.5813207414515,92.96397338710106,13.143645358126362,4.594231278853897,3.630255291650394,True
