eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178327291234541,1580.5132734961833,4.32058366190848e-12,132.57917496897144,0.1444566162303816,0.9512116212885497,0.012106400240315186,0.5855777196302872,0.0,True
multicopter,hover_climb,0.41841579001656515,1582.3061053588406,4.320552957266342e-12,132.57052706450364,0.14430132658933803,0.9512461823406092,0.012104479037602933,0.5863917067855497,0.18355055640170037,True
multicopter,hover_climb,0.4208873475925632,1587.3462958756925,4.320466924851799e-12,132.54630167055777,0.14386656207432905,0.9513429172821644,0.012099077773194246,0.5886810894972889,0.697847786811599,True
multicopter,hover_climb,0.42446263041996507,1594.6735169716303,4.32034260978735e-12,132.51130498066553,0.1432392219765178,0.9514824345642403,0.012091225549816795,0.5920119791276,1.4410288173054109,True
multicopter,hover_climb,0.42843463059373105,1602.8673739960595,4.320204636033146e-12,132.47247040572302,0.14254420696099981,0.9516369134932344,0.012082445604268072,0.5957405876470332,2.2658975302766375,True
multicopter,hover_climb,0.43201516886505303,1610.305425935579,4.320080332233548e-12,132.4374840314875,0.14191918964762928,0.9517757560974941,0.012074477497134188,0.5991286927748531,3.0090785607704493,True
multicopter,hover_climb,0.43449330169419276,1615.483825256244,4.3199943149035935e-12,132.41327093822832,0.14148732142953935,0.9518716497973434,0.012068931664846402,0.6014894252206016,3.523375791180348,True
multicopter,hover_climb,0.435377703484935,1617.3381674241732,4.319963616192976e-12,132.40462871018684,0.14133332071667287,0.9519058364461801,0.01206694614039531,0.6023351670597652,3.7069263475820486,True
multicopter,hover_descent,0.41930958177261785,1561.6094797316014,4.319963611538255e-12,119.65844296181545,-0.11901461350956984,0.951892372230482,0.011697534952201613,0.5815804794579835,3.7069263475820486,True
multicopter,hover_descent,0.419257395445099,1559.743447707537,4.3199943147704126e-12,119.65005264718323,-0.11916620062474532,0.9518601801391403,0.01169900958698371,0.5807357369885122,3.9567239141935246,True
multicopter,hover_descent,0.4190874238601376,1554.5320322912808,4.320080336861505e-12,119.62646628514487,-0.11959164744900844,0.9517699027568034,0.011703125453344208,0.5783776974123979,4.656641142394442,True
multicopter,hover_descent,0.4187814151265687,1547.0455886561847,4.320204639753056e-12,119.59218484437248,-0.12020828019884192,0.9516392481657804,0.0117090313273996,0.5749932047123018,5.668050841218125,True
multicopter,hover_descent,0.4183611225377257,1538.7970739084085,4.320342613307544e-12,119.55386378199722,-0.12089523895180466,0.9514939576495075,0.011715528048391445,0.5712682197985504,6.79063091568661,True
multicopter,hover_descent,0.4179127733942765,1531.419749251638,4.320466927218332e-12,119.519100614465,-0.12151645860867417,0.9513628093502016,0.011721328812060835,0.56794024644117,7.802040614510293,True
multicopter,hover_descent,0.41756534543592505,1526.344406761753,4.320552958505472e-12,119.49491553965929,-0.12194762512503393,0.9512719161749232,0.01172531381257587,0.5656526880559705,8.501957842711212,True
multicopter,hover_descent,0.4174341973984583,1524.5389332990298,4.320583658259799e-12,119.4862594841318,-0.12210175778308717,0.9512394499586322,0.011726730294161275,0.5648393132909632,8.751755409322689,True
