eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15911763887679636,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6049553556778591,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2492095227499684,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9642777010456542,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6085318681177636,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.054369584918826,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.213487223795623,True
multicopter,hover_descent,0.0,0.0,90.0,,3.213487223795623,True
multicopter,hover_descent,0.0,0.0,90.0,,3.475389028151302,True
multicopter,hover_descent,0.0,0.0,90.0,,4.209221576850856,True
multicopter,hover_descent,0.0,0.0,90.0,,5.269640333758745,True
multicopter,hover_descent,0.0,0.0,90.0,,6.446616358886772,True
multicopter,hover_descent,0.0,0.0,90.0,,7.507035115794662,True
multicopter,hover_descent,0.0,0.0,90.0,,8.240867664494216,True
multicopter,hover_descent,0.0,0.0,90.0,,8.502769468849895,True
