eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751004294741216,0.0,5.08914902015728e-12,-5.991188445325284,0.0,,0.0,2368.006761802614,10898.142946433325,57.219405323244274,0.13720391436173332,0.846211872905205,0.013004953256090988,0.0,0.6219139099336913,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510289126388855,0.0,5.089147826432385e-12,-5.991188445325284,0.0,,0.0,2368.0747890018224,10898.140390134718,57.21933842150669,0.13720010022570964,0.8462136761395359,0.013005133016667387,0.0,0.6219370695010639,0.00586712478014745,True
lift_and_cruse,hover_climb,0.0,0.7510979059816121,0.0,5.089144446823135e-12,-5.991188445325284,0.0,,0.0,2368.2654394398833,10898.1331528806,57.219151688982805,0.1371894118790704,0.8462187294696697,0.013005636604058167,0.0,0.6220019746521898,0.022306443102318257,True
lift_and_cruse,hover_climb,0.0,0.7511976506073117,0.0,5.089139563214539e-12,-5.991188445325284,0.0,,0.0,2368.541073753937,10898.12269489158,57.218881875159184,0.1371739618616449,0.8462260340026916,0.01300636336686724,0.0,0.6220958072282835,0.04606194635779826,True
lift_and_cruse,hover_climb,0.0,0.7513084229131919,0.0,5.089134142917293e-12,-5.991188445325284,0.0,,0.0,2368.847193472185,10898.111087612255,57.21858243392284,0.1371568068596975,0.8462341445431223,0.013007168710483751,0.0,0.6222000115121297,0.07242856578471156,True
lift_and_cruse,hover_climb,0.0,0.7514082830475254,0.0,5.089129259475066e-12,-5.991188445325284,0.0,,0.0,2369.123167684523,10898.100629979504,57.21831267127308,0.1371413446499485,0.8462414546920545,0.01300789312828592,0.0,0.6222939485351249,0.09618406904019157,True
lift_and_cruse,hover_climb,0.0,0.7514774204280261,0.0,5.0891258800801634e-12,-5.991188445325284,0.0,,0.0,2369.3142419712512,10898.093393184401,57.21812600273039,0.13713064109957526,0.8462465150252236,0.013008393791512566,0.0,0.6223589839300432,0.11262338736236238,True
lift_and_cruse,hover_climb,0.0,0.7515021016128276,0.0,5.089124673991264e-12,-5.991188445325284,0.0,,0.0,2369.382454241637,10898.090810408932,57.21805938379211,0.1371268203806899,0.8462483213442868,0.013008572347611214,0.0,0.6223822005265893,0.11849051214250983,True
lift_and_cruse,dep_transition,0.750772909138886,0.7770184401450199,1072.8526304554973,1823.5573001600287,671.1771493200239,0.7280530673874,0.9552035096773422,0.24387866284203602,2392.87742093568,11535.20530583384,58.004161961241024,0.03475416088691044,0.847061535267989,0.01292960036724142,0.35226709589891286,0.6285537871550629,0.11849051214250983,True
lift_and_cruse,dep_transition,0.7543894602141881,0.7738292838177087,1077.2059338187798,1844.2024079671878,677.8121661912804,0.7267361107614806,0.9550881906092166,0.24430646741623757,2382.0961550969014,11467.316162167866,57.596241917912344,0.03151565289934469,0.8466797902580565,0.012955336993445645,0.3536970888453867,0.6257228624210714,0.119283387020304,True
lift_and_cruse,dep_transition,0.7643585761920773,0.7650305286776875,1089.1497929477077,1901.2752487870896,696.1185282816023,0.7231658181031716,0.9547681867949182,0.24544188776286394,2352.4323501781996,11275.779836356938,56.447002841784276,0.02220725495144728,0.8455929069059561,0.013019592209091291,0.35762052269703326,0.6179337990990406,0.12150497306016707,True
lift_and_cruse,dep_transition,0.7783457446217642,0.752588160066936,1105.7697993020067,1981.7046638250965,721.8297044365025,0.7183040834489769,0.9543152924595062,0.2469286625281281,2310.711154780273,10995.597845931648,54.76946201397536,0.008135284928128664,0.8439641288657198,0.013093731199538808,0.36308017746031646,0.606978715943762,0.12471525790093944,True
lift_and_cruse,dep_transition,0.7933620590533529,0.7390752323299675,1123.3678472242227,2068.0890841084356,749.3373755065095,0.7132935895714057,0.9538279838646632,0.248386454144238,2265.5569306270727,10679.94948823915,52.88443964204621,-0.008375947628514313,0.8420508257510213,0.013152929849928743,0.36886132982113445,0.5951221369075128,0.12827840525834633,True
lift_and_cruse,dep_transition,0.8068825698244501,0.7274574121256538,1138.4872077525788,2143.2650778932866,773.19265197608,0.7091033685259531,0.9534042675136603,0.24954644492230887,2225.58036730344,10391.396347252896,51.16651034647093,-0.024101106542711404,0.8402076666556472,0.013187706698007184,0.3738283964231329,0.5846250246147082,0.1314886900991187,True
lift_and_cruse,dep_transition,0.8159727685581692,0.7194303784739605,1148.5535953115307,2193.7907203980812,789.1859714753168,0.7063729929874909,0.9531200542116046,0.2502732556981533,2198.173418470922,10189.423520856368,49.967732928393296,-0.03548209337763203,0.8388536607944274,0.013202416359354919,0.3771355483965994,0.5774284045811554,0.1337102761389818,True
lift_and_cruse,dep_transition,0.8191643526592522,0.7165630770423096,1152.0691302720636,2211.5230948868693,794.7918999711019,0.7054307550452366,0.953020453844726,0.2505187670255864,2188.427080700131,10116.890325872819,49.53807916640941,-0.039647052383858156,0.8383531414280366,0.013205929672462985,0.37829054291490993,0.5748691613964121,0.13450315101677596,True
lift_and_cruse,second_climb,0.8444475651119042,0.0,1203.7187450465128,1927.4992751344435,757.2954359678454,0.7864629611958355,0.9560049845419251,0.21865489533716637,0.0,-4.72101163530448e-13,-5.336658663347744,0.0,,0.0,0.3952500814538501,0.0,0.13450315101677596,True
lift_and_cruse,second_climb,0.8446578638621408,0.0,1203.8432389850075,1927.573191407187,757.2838967125065,0.7864164048706151,0.9560089984955107,0.21868240772022252,0.0,-4.72119267795812e-13,-5.336658663347744,0.0,,0.0,0.3953071166724378,0.0,0.15827062272019532,True
lift_and_cruse,second_climb,0.8452479690413676,0.0,1204.1924858297805,1927.7810781621092,757.25174070905,0.7862858385324679,0.9560202468867193,0.2187594688606221,0.0,-4.721701853656121e-13,-5.336658663347744,0.0,,0.0,0.39546709284120407,0.0,0.22486559857067978,True
lift_and_cruse,second_climb,0.84610294377797,0.0,1204.6982630335483,1928.0835008158824,757.2057307288042,0.7860968571612117,0.9560365053677145,0.2188707549451841,0.0,-4.722442575525987e-13,-5.336658663347744,0.0,,0.0,0.3956987003789939,0.0,0.32109812686726025,True
lift_and_cruse,second_climb,0.8470550187790399,0.0,1205.2611610479207,1928.4219570777232,757.155292473099,0.7858866785831927,0.956054556749211,0.21899417371253646,0.0,-4.723271554281417e-13,-5.336658663347744,0.0,,0.0,0.39595636940907614,0.0,0.4279081751662911,True
lift_and_cruse,second_climb,0.8479156372680142,0.0,1205.7696950358038,1928.729411694561,757.1104129360866,0.7856969318035487,0.9560708258978482,0.21910527873891636,0.0,-4.724024600906204e-13,-5.336658663347744,0.0,,0.0,0.39618906704664897,0.0,0.5241407034628716,True
lift_and_cruse,second_climb,0.8485127799795573,0.0,1206.1223792035116,1928.9435717658616,757.0796673444596,0.7855654110784529,0.9560820875538111,0.2191821144465389,0.0,-4.724549141797851e-13,-5.336658663347744,0.0,,0.0,0.396350402440085,0.0,0.590735679313356,True
lift_and_cruse,second_climb,0.8487262109835689,0.0,1206.2484032712794,1929.0202821699781,757.0687551796608,0.7855184298647551,0.9560861074428915,0.21920952619119982,0.0,-4.724737028099576e-13,-5.336658663347744,0.0,,0.0,0.39640804269467844,0.0,0.6145031510167754,True
lift_and_cruse,departure_terminal_procedures,0.7412656512097551,0.0,1086.739387114926,1226.237797539425,515.9801539279285,0.8354216119760772,0.9610000032374155,0.18406863251708158,0.0,-3.0034163875003136e-13,-5.336658663347744,0.0,,0.0,0.35713393045508496,0.0,0.6145031510167754,True
lift_and_cruse,departure_terminal_procedures,0.7413948742723575,0.0,1086.7393841394023,1226.237783716495,515.9801490196281,0.835421612789061,0.9610000033108252,0.1840686317740774,0.0,-3.0034163536439e-13,-5.336658663347744,0.0,,0.0,0.35713392947724193,0.0,0.6591080403566201,True
