eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6626946640672617,3.662694664367393,0.005537132521120469,0.0,True
multicopter,hover_climb,3.6626946640672617,3.6587156442663122,0.005538546889233311,0.2002430825296241,True
multicopter,hover_climb,3.6626946640672617,3.647579038044165,0.0055425155872444775,0.7613117318032605,True
multicopter,hover_climb,3.6626946640672617,3.631518353371986,0.005548265483073972,1.5720794207768518,True
multicopter,hover_climb,3.6626946640672617,3.6137368589301158,0.0055546681924998655,2.4719636652360095,True
multicopter,hover_climb,3.6626946640672617,3.5977563832815145,0.0055604556808856904,3.282731354209601,True
multicopter,hover_climb,3.6626946640672617,3.586719796059074,0.005564471256737672,3.843800003483237,True
multicopter,hover_climb,3.6626946640672617,3.5827852885944793,0.0055659064876985515,4.044043086012861,True
multicopter,hover_descent,2.706239612852826,2.647197312804087,0.0041124576302295195,4.044043086012861,True
multicopter,hover_descent,2.706239612852826,2.6501043855836475,0.004111397187239818,4.31505725135666,True
multicopter,hover_descent,2.706239612852826,2.658258941797434,0.004108430215806012,5.074422068171103,True
multicopter,hover_descent,2.706239612852826,2.6700663678045076,0.004104154038902077,6.171736021487776,True
multicopter,hover_descent,2.706239612852826,2.6832045048996904,0.004099423296247516,7.389662625179835,True
multicopter,hover_descent,2.706239612852826,2.6950711946065318,0.004095174895195631,8.486976578496508,True
multicopter,hover_descent,2.706239612852826,2.7032996514328103,0.004092242560192488,9.246341395310953,True
multicopter,hover_descent,2.706239612852826,2.7062396130745827,0.004091197532046495,9.517355560654751,True
