segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3163335918701344,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.61608535432778,
departure_terminal_procedures,,,91.44,91.44,,,40.991714350342825,59.463360904331125
accel_climb,2.54,,91.44,457.20000000000005,,,42.054716172162024,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.57719928307371,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632000000072,20.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.154306619131276,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.4863200000007,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.86140625411866,20.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.48632000000006,30.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.713470866323334,20.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48632000000005,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.154306619132065,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48632000000009,60.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.1543066191313,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.379509172338814,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.486320000001434,30.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.1543066191313,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.48632000000009,20.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.22258062104772,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.194321602900025,40.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.1748024469302,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.390751041829155,40.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.154306619130494,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.48632000000057,30.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.1543066191313,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48632000000057,30.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48632000000009,40.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.15430661913209,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.48632000000009,30.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.1543066191313,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.48632000000057,30.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.1543066191313,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.073223165661055,20.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.486320000001356,30.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.96075033252214,20.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.48632000000104,20.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.157026133177254,10.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.47315904308418,40.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.15430661913099,10.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.48632000000041,20.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.73915430449235,20.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.48632000000009,30.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.15430661913079,10.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.486320000000724,30.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.45387198657593,10.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.51853956126292,40.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.154306619131795,10.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.48632000000009,30.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.43776008208801,10.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.48632000000136,30.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.48632000000104,30.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.486320000000724,30.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.154306619131795,10.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.486320000000724,40.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.15430661913079,10.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.486320000000724,30.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.154306619131404,10.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.486320000000724,30.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.15430661913079,10.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.48632000000136,10.0
cruise_63,,,457.20000000000005,457.20000000000005,,,17.142332129558216,11.075841371053684
decel_descend,,2.54,457.20000000000005,91.44,,,40.174114755656845,
arrival_terminal_procedure,,,91.44,91.44,,,43.47924800913024,55.63085991583486
second_descent,,2.54,91.44,15.24,,,38.40104396863629,
hover_descent,,1.4317186529586583,15.24,0.0,,,,
