eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.021719621456955,4.021719621786507,0.00607989378018999,0.0,True
multicopter,hover_climb,4.021719621456955,4.017350569850051,0.006081446787610233,0.18236708148041753,True
multicopter,hover_climb,4.021719621456955,4.005122330297505,0.006085804505664028,0.693348288848995,True
multicopter,hover_climb,4.021719621456955,3.987487343872398,0.006092118018255092,1.4317375272131347,True
multicopter,hover_climb,4.021719621456955,3.9679628703209264,0.0060991483345905545,2.251287752165094,True
multicopter,hover_climb,4.021719621456955,3.9504159551748987,0.006105503124638595,2.9896769905292335,True
multicopter,hover_climb,4.021719621456955,3.9382975386926695,0.00610991231559677,3.500658197897811,True
multicopter,hover_climb,4.021719621456955,3.9339773626140113,0.006111488230884856,3.6830252793782288,True
multicopter,hover_descent,2.8284063418555356,2.7666987180728992,0.004298104715750435,3.6830252793782288,True
multicopter,hover_descent,2.8284063418555356,2.769737023715494,0.004296996401592663,3.942333589872427,True
multicopter,hover_descent,2.8284063418555356,2.7782596979090695,0.004293895493314021,4.668899330253919,True
multicopter,hover_descent,2.8284063418555356,2.790600141985339,0.004289426278608664,5.718817244896112,True
multicopter,hover_descent,2.8284063418555356,2.8043313689261087,0.004284481977866667,6.88413821440591,True
multicopter,hover_descent,2.8284063418555356,2.816733752020442,0.004280041792887914,7.934056129048103,True
multicopter,hover_descent,2.8284063418555356,2.8253336628933,0.00427697708461894,8.660621869429596,True
multicopter,hover_descent,2.8284063418555356,2.8284063420873036,0.004275884881171209,8.919930179923794,True
