eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41844463217442585,1582.6805296484174,4.320583657231022e-12,133.05445467739784,0.15245475970546757,0.9512088849980458,0.01211654809816454,0.5863806846776307,0.0,True
multicopter,hover_climb,0.4190061137985929,1584.4726747004443,4.320552956661172e-12,133.04515768373236,0.15229188191462106,0.9512435216988376,0.01211461709974031,0.5871946224096439,0.17306248558817788,True
multicopter,hover_climb,0.4214191760002477,1589.5109489665383,4.320466927806714e-12,133.01911565025904,0.1518358587139883,0.9513404676976328,0.012109188179727545,0.5894838697999951,0.6579727946098745,True
multicopter,hover_climb,0.4249118612411531,1596.8354245494274,4.320342613994072e-12,132.98150161692445,0.15117780667671915,0.9514802874354226,0.012101295637116934,0.5928145729941194,1.3586884933286771,True
multicopter,hover_climb,0.42879506398457395,1605.0262665701507,4.320204637988293e-12,132.93977313425904,0.1504487158601163,0.9516350985305697,0.012092470495476175,0.5965429871166471,2.1364242438992447,True
multicopter,hover_climb,0.4322983909993737,1612.461631675047,4.320080335433819e-12,132.90218893975353,0.14979300909434584,0.9517742372847753,0.012084461221796633,0.5999309286148589,2.8371399426180473,True
multicopter,hover_climb,0.4347247360592615,1617.6381861158789,4.319994310343363e-12,132.8761837450704,0.14933991037472844,0.9518703341299054,0.012078886721873355,0.6022915535086851,3.322050251639744,True
multicopter,hover_climb,0.43559099302708043,1619.4918728736375,4.319963608332833e-12,132.86690298320138,0.14917833408487136,0.9519045929331115,0.012076890923487757,0.6031372581485859,3.495112737227922,True
multicopter,hover_descent,0.41925152173440977,1562.7561254119694,4.31996361572721e-12,119.94163372366944,-0.11217634661713011,0.9518937993135194,0.011708018984657807,0.5820075175575932,3.495112737227922,True
multicopter,hover_descent,0.41923019589171334,1560.8901311755787,4.319994317011845e-12,119.93360841309668,-0.11231876280651577,0.9518615620312969,0.011709511391833858,0.5811626790409917,3.759318212750863,True
multicopter,hover_descent,0.4191437354091822,1555.6788264730785,4.320080333769359e-12,119.91104570110744,-0.11271846362728914,0.9517711573890558,0.011713677046451298,0.5788043725561043,4.499605504624852,True
multicopter,hover_descent,0.41895085085750433,1548.1925567010978,4.320204637265918e-12,119.87824550325801,-0.11329776298699458,0.9516403172887762,0.011719654782749049,0.5754195003797876,5.569351635666424,True
multicopter,hover_descent,0.41864598715223217,1539.9442522843824,4.320342611287973e-12,119.84157418131046,-0.11394310593858553,0.9514948184059877,0.011726231454325059,0.5716941021710515,6.756680265047469,True
multicopter,hover_descent,0.4182928618519191,1532.5671330643897,4.3204669271074235e-12,119.80830221703316,-0.11452666989544935,0.9513634801652102,0.01173210438527605,0.5683657636422478,7.826426396089039,True
multicopter,hover_descent,0.4180066495142568,1527.4919404881418,4.3205529534733915e-12,119.78515187304022,-0.1149316885144551,0.9512724542873313,0.011736139426251636,0.5660779561239708,8.566713687963029,True
multicopter,hover_descent,0.4178964490440471,1525.686523381572,4.320583658595382e-12,119.77686508034026,-0.11507647130332878,0.9512399405249629,0.01173757370925609,0.5652644936389388,8.83091916348597,True
