eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.681791110609036,0.0,0.0,0.0,False
vector_thrust,hover_climb,2.475778302439521,5.681791110609036,0.0,0.0,0.00495158019684535,False
vector_thrust,hover_climb,9.412754953531659,5.681791110609036,0.0,0.0,0.018825599602250286,False
vector_thrust,hover_climb,19.436976651092134,5.681791110609036,0.0,0.0,0.0388741385192927,False
vector_thrust,hover_climb,30.563023348907855,5.681791110609036,0.0,0.0,0.06112633793625835,False
vector_thrust,hover_climb,40.587245046468325,5.681791110609036,0.0,0.0,0.08117487685330076,False
vector_thrust,hover_climb,47.52422169756047,5.681791110609036,0.0,0.0,0.0950488962587057,False
vector_thrust,hover_climb,49.99999999999999,5.681791110609036,0.0,0.0,0.10000047645555106,False
vector_thrust,second_climb,49.99999999999999,81.36832936522165,16.075823762658594,0.0,0.10000047645555106,True
vector_thrust,second_climb,62.378891512197605,81.36832936522165,16.080222325925565,0.02910465154435248,0.12475825947994625,True
vector_thrust,second_climb,97.06377476765829,81.36832936522165,16.09255848955506,0.11065407299392409,0.19412802599086754,True
vector_thrust,second_climb,147.18488325546068,81.36832936522165,16.110415124089332,0.2284964012926073,0.2943702429664723,True
vector_thrust,second_climb,202.81511674453927,81.36832936522165,16.130276618266684,0.3592915180795351,0.4056307099446293,True
vector_thrust,second_climb,252.93622523234166,81.36832936522165,16.14820925482087,0.4771338463782184,0.505872926920234,True
vector_thrust,second_climb,287.6211084878023,81.36832936522165,16.160640193256665,0.5586832678277897,0.5752426934311554,True
vector_thrust,second_climb,299.99999999999994,81.36832936522165,16.165080945717733,0.5877879193721421,0.6000004764555505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.232544831458,10.738723810499826,0.5877879193721421,0.6000004764555505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.232544831458,10.738723810499838,0.6344765348869424,0.6369556972128358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.232544831458,10.738723822211119,0.7652951285303445,0.7405019247876717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.232544831458,10.738723810499826,0.9543334734465094,0.8901305588977187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.232544831458,10.738723810499827,1.1641502070216356,1.0562058134827115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.232544831458,10.73872381049983,1.3531885519378004,1.2058344475927583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.232544831458,10.73872381049986,1.4840071455812023,1.3093806751675945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.232544831458,10.738723810499764,1.5306957610960024,1.34633589592488,True
vector_thrust,accel_climb,299.99999999999994,86.12051108741893,14.639904867644294,1.5306957610960024,1.34633589592488,True
vector_thrust,accel_climb,359.4186792585485,86.12051108741893,14.658770535341086,1.6785960407083327,1.4651732544419767,True
vector_thrust,accel_climb,525.9061188847598,86.12051108741893,14.711855708126851,2.0930034152902075,1.798148133694399,True
vector_thrust,accel_climb,766.4874396262113,86.12051108741893,14.78915704063875,2.6918394219327686,2.2793107751773016,True
