eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.435211715649054,497.374429728685,500.0,298.36025810397376,3.51205672973329,3.51205672973329,208.11737238549685,0.0,True
multicopter,hover_climb,0.99620880203512,42.093329663455776,62.57485827899004,497.3031094773749,499.92039372155017,298.7038610173661,3.5289762079761884,3.516101346573362,208.58286092996678,0.15192474922008628,True
multicopter,hover_climb,0.9855273350008831,41.64200007045985,63.09313896928433,496.1166678823707,498.71546965087794,300.2651012758818,3.5773142806372418,3.5344790098435817,210.31046323094776,0.5776084370625327,True
multicopter,hover_climb,0.9699382291481957,40.98330545696602,63.84840049072192,494.42742390435853,496.9982434637301,302.5263856387585,3.6497139468540323,3.561097028660666,212.82800163573972,1.192739188482318,True
multicopter,hover_climb,0.9524207377554493,40.243129764314766,64.69537497013137,492.58796440689537,495.12609534655644,305.0427906121656,3.733815142228017,3.590718121891216,215.6512499004379,1.875482814077168,True
multicopter,hover_climb,0.9364425897073092,39.567996748196165,65.46625155581607,490.96314738579474,493.4704999796554,307.3152450562073,3.8131943073239034,3.6174676259100376,218.2208385193869,2.490613565496953,True
multicopter,hover_climb,0.9252760009758143,39.0961690553161,66.00400246150673,489.8570114255671,492.34240414351115,308.8904144763615,3.8702547832578627,3.636009252055819,220.01334153835575,2.9162972533394,True
multicopter,hover_climb,0.9212689056735567,38.92685516930521,66.1967687722265,489.46588710954427,491.9433224875931,309.45305213935336,3.8910595789299696,3.642632169609481,220.6558959074217,3.0682220025594864,True
multicopter,hover_descent,0.9212689056735567,38.92685516930521,54.53814174681827,489.8189950864941,491.9433224875931,265.66372060112025,3.342862815139208,3.342862815139208,181.79380582272756,3.0682220025594864,True
multicopter,hover_descent,0.9157698472417155,38.69450058767812,54.46668709080408,489.2912229659009,491.4005365239457,265.6231702616386,3.3587999289693276,3.3423525677419055,181.5556236360136,3.321401554650941,True
multicopter,hover_descent,0.9004022795453419,38.045166741352475,54.26394315981651,487.84586229920956,489.9133369835068,265.4938039302192,3.4043760300478767,3.3407247432958185,180.8798105327217,4.030794895590155,True
multicopter,hover_descent,0.8783024817234169,37.111372467186634,53.96463181881619,485.84201232461294,487.8498230767302,265.2667964879941,3.472729399123747,3.3378682947914573,179.88210606272062,5.055897974065738,True
multicopter,hover_descent,0.853924731315675,36.081326675310216,53.62416123007623,483.73071958367706,485.6737731973872,264.9612837872871,3.5522505483686535,3.3340240098268583,178.74720410025412,6.193676553321383,True
multicopter,hover_descent,0.8321002124257253,35.15916390531234,53.310478906822354,481.9257329580349,483.81208636051156,264.6397273849884,3.6274097681417006,3.3299778459856615,177.7015963560745,7.2187796317969655,True
multicopter,hover_descent,0.8170756776790693,34.52432440897476,53.08981352303713,480.728429170259,482.5765994531582,264.3924974568589,3.68149101141562,3.3268669367065784,176.9660450767904,7.92817297273618,True
multicopter,hover_descent,0.8117291998156791,34.29841689362025,53.010382831108174,480.31108064753596,482.145849818543,264.2995073892528,3.7012198668666922,3.325696837008832,176.7012761036939,8.181352524827636,True
