eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.371821285305764,4.371821285664003,0.006609165119025245,0.0,True
lift_and_cruse,hover_climb,4.371821285305764,4.371662928039359,0.0066092213717479234,0.005592095544274127,True
lift_and_cruse,hover_climb,4.371821285305764,4.3712192362299715,0.006609378995954278,0.021260799072001898,True
lift_and_cruse,hover_climb,4.371821285305764,4.370578125678798,0.0066096067892712496,0.04390273168547884,True
lift_and_cruse,hover_climb,4.371821285305764,4.369866605734856,0.006609859648103161,0.06903338094552543,True
lift_and_cruse,hover_climb,4.371821285305764,4.369225601648619,0.0066100874906616066,0.09167531355900235,True
lift_and_cruse,hover_climb,4.371821285305764,4.368782042598839,0.006610245176271074,0.10734401708673014,True
lift_and_cruse,hover_climb,4.371821285305764,4.368623744057777,0.00661030145632071,0.11293611263100427,True
lift_and_cruse,dep_transition,59.03401307637041,58.99083571857667,0.08926088171142943,0.11293611263100427,True
lift_and_cruse,dep_transition,59.0798610637103,59.03622233523358,0.0893303571110993,0.11372232071020316,True
lift_and_cruse,dep_transition,59.20832426954864,59.163389281122754,0.08952502411676676,0.11592522679550517,True
lift_and_cruse,dep_transition,59.39395898047133,59.34714165575689,0.08980632937543018,0.11910851831984609,True
lift_and_cruse,dep_transition,59.599997965319794,59.551078690866525,0.09011855920416936,0.12264170535632167,True
lift_and_cruse,dep_transition,59.785632676242486,59.734808155805716,0.09039987265628556,0.1258249968806626,True
lift_and_cruse,dep_transition,59.91409588208084,59.86194653377252,0.09059454987902153,0.1280279029659646,True
lift_and_cruse,dep_transition,59.95994386942073,59.907320436507895,0.09066402982571464,0.1288141110451635,True
lift_and_cruse,second_climb,77.6124818828885,77.54436582123145,0.11735602000565917,0.1288141110451635,True
lift_and_cruse,second_climb,77.6124818828885,77.53087840618984,0.11736081669006976,0.15258158274858286,True
lift_and_cruse,second_climb,77.6124818828885,77.49309421437867,0.11737425980549715,0.21917655859906734,True
lift_and_cruse,second_climb,77.6124818828885,77.43851193454195,0.11739369375781261,0.3154090868956478,True
lift_and_cruse,second_climb,77.6124818828885,77.37795433754832,0.11741527501986596,0.42221913519467863,True
lift_and_cruse,second_climb,77.6124818828885,77.32341559691811,0.1174347291666342,0.518451663491259,True
lift_and_cruse,second_climb,77.6124818828885,77.28568569760924,0.1174481974641417,0.5850466393417436,True
lift_and_cruse,second_climb,77.6124818828885,77.27222244500416,0.11745300535563563,0.608814111045163,True
lift_and_cruse,departure_terminal_procedures,87.52388740795159,87.1401755615012,0.13245219540825745,0.608814111045163,True
lift_and_cruse,departure_terminal_procedures,87.52388740795159,87.1401755615012,0.13245219540825745,0.6475983170681607,True
lift_and_cruse,departure_terminal_procedures,87.52388740795159,87.1401755615012,0.13245219540825745,0.7562692474772273,True
lift_and_cruse,departure_terminal_procedures,87.52388740795159,87.1401755615012,0.13245219540825745,0.9133032917433482,True
lift_and_cruse,departure_terminal_procedures,87.52388740795159,87.1401755615012,0.13245219540825745,1.0875979315034523,True
lift_and_cruse,departure_terminal_procedures,87.52388740795159,87.1401755615012,0.13245219540825745,1.244631975769573,True
lift_and_cruse,departure_terminal_procedures,87.52388740795159,87.1401755615012,0.13245219540825745,1.35330290617864,True
lift_and_cruse,departure_terminal_procedures,87.52388740795159,87.1401755615012,0.13245219540825745,1.3920871122016374,True
lift_and_cruse,accel_climb,79.34895588270841,79.00108360146763,0.1200808570239861,1.3920871122016374,True
lift_and_cruse,accel_climb,80.15301097186834,79.73211338310512,0.12132249010703515,1.5109244707187344,True
lift_and_cruse,accel_climb,82.40592326785146,81.77316419396803,0.12480420554536731,1.8438993499711567,True
lift_and_cruse,accel_climb,85.66147586028225,84.70372766605625,0.12984257366291257,2.325061991454059,True
lift_and_cruse,accel_climb,89.27486663149743,87.93040258311441,0.1354446617339852,2.8591122329492134,True
lift_and_cruse,accel_climb,92.53041922392822,90.81417716461463,0.14050094208223224,3.3402748744321165,True
lift_and_cruse,accel_climb,94.78333151991134,92.79688315798909,0.14400499388818228,3.6732497536845385,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7920871122016355,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7920871122016355,True
