eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192357636707426,1585.4829957115996,4.320583660009222e-12,133.66730149948467,0.16261656081862813,0.9512051336027153,0.012129363569053486,0.5874189940130464,0.0,True
multicopter,hover_climb,0.4197727994003758,1587.2742590059563,4.320552951715596e-12,133.65716508995277,0.1624442093157902,0.951239868390364,0.012127420214787984,0.5882328701905563,0.16121856980387794,True
multicopter,hover_climb,0.4221197211500629,1592.3100783965372,4.320466925447645e-12,133.62877529438154,0.16196164199731033,0.9513370880066588,0.012121956464400424,0.5905219511353516,0.6129429642498501,True
multicopter,hover_climb,0.42551880194049246,1599.631037118768,4.320342615191594e-12,133.58777797427277,0.1612652358977268,0.9514772999275418,0.012114013057277703,0.5938524256407179,1.2657036269817588,True
multicopter,hover_climb,0.4293010551745482,1607.8180169078144,4.320204641182248e-12,133.54230725048504,0.16049358138864403,0.951632541859743,0.012105130752420187,0.5975806019647035,1.9902133031613878,True
multicopter,hover_climb,0.4327162908241806,1615.24993840261,4.320080337425952e-12,133.50136354453403,0.15979953307893113,0.9517720647179335,0.012097069410158411,0.6009683433424217,2.6429739658932965,True
multicopter,hover_climb,0.4350833627341982,1620.4241299694888,4.31999431286194e-12,133.47304018629356,0.15931990579737232,0.9518684251243427,0.012091458563871265,0.6033288376591092,3.0946983603392684,True
multicopter,hover_climb,0.43592881289762053,1622.2769773138305,4.319963610925207e-12,133.46293341857728,0.15914886259327457,0.9519027775439782,0.012089449735043261,0.6041744972257631,3.2559169301431465,True
multicopter,hover_descent,0.41895430837206665,1563.2624867763911,4.3199636152212366e-12,120.06634993609318,-0.10918210753511688,0.9518944065184298,0.011712601649861805,0.5821960985625894,3.2559169301431465,True
multicopter,hover_descent,0.4189502042137255,1561.3965129232927,4.31999431507034e-12,120.05848560137674,-0.10932052461949764,0.9518621493353764,0.011714101783906463,0.5813512190075409,3.526998245882842,True
multicopter,hover_descent,0.4189104964215937,1556.1852683012519,4.320080332956966e-12,120.03637439841977,-0.10970899872981632,0.951771688663257,0.011718289076231528,0.5789927988171061,4.28655121392552,True
multicopter,hover_descent,0.41878131946112856,1548.6990906412482,4.320204636296207e-12,120.00422769512592,-0.1102720192998765,0.9516407668642407,0.011724298066866467,0.5756077647565314,5.384137053644492,True
multicopter,hover_descent,0.41854196729922005,1540.4508961173888,4.320342609636056e-12,119.96828424136348,-0.11089921702581626,0.951495176215385,0.011730909510486637,0.5718821903377507,6.602365428476473,True
multicopter,hover_descent,0.4182433328451879,1533.073882872304,4.320466924709781e-12,119.93567024453378,-0.11146636321697434,0.9513637543201618,0.011736813830429047,0.5685536961871503,7.699951268195445,True
multicopter,hover_descent,0.41799239721200243,1527.9987685563815,4.320552957160908e-12,119.91297626946958,-0.11185998176356779,0.9512726700388127,0.01174087059307272,0.5662657831031978,8.459504236238123,True
multicopter,hover_descent,0.417894317209956,1526.1933798509685,4.3205836625550574e-12,119.90485272924064,-0.1120006883012044,0.95124013530936,0.011742312652675314,0.5654522831757344,8.730585551977818,True
