eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551435840979874,0.0,5.089149020125172e-12,-5.991188445325284,0.0,,0.0,2380.742848436073,10898.142946364565,57.667217497034564,0.1554578783573113,0.8466606025335128,0.012966875824607253,0.0,0.6252588114615227,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551672258606832,0.0,5.089147826649806e-12,-5.991188445325284,0.0,,0.0,2380.8093848647245,10898.140390600314,57.66714585705411,0.15545368948576405,0.8466623599584251,0.012967074335587844,0.0,0.6252816079713172,0.005110505768831459,True
lift_and_cruse,hover_climb,0.0,0.7552334846118883,0.0,5.089144446998648e-12,-5.991188445325284,0.0,,0.0,2380.995861488839,10898.13315325645,57.66694572707151,0.15544195070220532,0.84666728500376,0.012967630396335734,0.0,0.6253454966749911,0.01942982473156864,True
lift_and_cruse,hover_climb,0.0,0.7553292794554519,0.0,5.089139563322456e-12,-5.991188445325284,0.0,,0.0,2381.26547390957,10898.122695122678,57.66665654039276,0.15542498137750566,0.846674404463668,0.012968432882126488,0.0,0.6254378628396597,0.040121840152719114,True
lift_and_cruse,hover_climb,0.0,0.7554356703357358,0.0,5.0891341429251045e-12,-5.991188445325284,0.0,,0.0,2381.564922858693,10898.111087628984,57.6663355783196,0.15540613816505425,0.8466823100075265,0.012969322129325602,0.0,0.6255404428377548,0.06308824460720859,True
lift_and_cruse,hover_climb,0.0,0.755531585186809,0.0,5.0891292593902974e-12,-5.991188445325284,0.0,,0.0,2381.8348986234305,10898.100629797978,57.666046409540414,0.15538915321780547,0.8466894358376282,0.012970122013530679,0.0,0.6256329194027391,0.08378026002835906,True
lift_and_cruse,hover_climb,0.0,0.7555979935855826,0.0,5.089125879919816e-12,-5.991188445325284,0.0,,0.0,2382.0218283319828,10898.093392841025,57.66584630199604,0.15537739495309796,0.8466943688265454,0.012970674830160686,0.0,0.6256969457738416,0.09809957899109625,True
lift_and_cruse,hover_climb,0.0,0.7556217010526336,0.0,5.089124673801259e-12,-5.991188445325284,0.0,,0.0,2382.0885626996487,10898.09081000205,57.665774884799475,0.15537319762381477,0.8466961297381476,0.012970871985554551,0.0,0.6257198025790017,0.10321008475992771,True
lift_and_cruse,dep_transition,0.6878363751686452,0.7603887727980712,991.6493076932329,1724.9379005795465,605.0477850586029,0.6802417264252311,0.9551040009274354,0.25732988922533445,2361.459600048896,11319.045209489766,56.81046103689931,0.02903880820351414,0.8459321078498447,0.01300271735876479,0.3256042925699411,0.6203010492046058,0.10321008475992771,True
lift_and_cruse,dep_transition,0.6914754214013179,0.7583060949954145,996.1994006772582,1745.1412002055897,611.3026440484531,0.6788633658104424,0.9550095510251713,0.25762428551149663,2354.085642621668,11272.552628032807,56.52115696457774,0.026301772990458067,0.8456574429051159,0.013017862176777638,0.3270988553506632,0.6183651333863376,0.10416986728805054,True
