eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.146172347213544,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.146172347213544,0.0,0.0,0.203564941275134,True
multicopter,hover_climb,282.3826486059498,4.146172347213544,0.0,0.0,0.7739412319208279,True
multicopter,hover_climb,583.1092995327641,4.146172347213544,0.0,0.0,1.5981588523685581,True
multicopter,hover_climb,916.8907004672358,4.146172347213544,0.0,0.0,2.512971394522898,True
multicopter,hover_climb,1217.61735139405,4.146172347213544,0.0,0.0,3.337189014970628,True
multicopter,hover_climb,1425.7266509268143,4.146172347213544,0.0,0.0,3.9075653056163224,True
multicopter,hover_climb,1500.0,4.146172347213544,0.0,0.0,4.111130246891456,True
multicopter,hover_descent,1500.0,3.2243310831852465,0.0,0.0,4.111130246891456,True
multicopter,hover_descent,1425.7266509268143,3.2243310831852465,0.0,0.0,4.372894721010947,True
multicopter,hover_descent,1217.6173513940503,3.2243310831852465,0.0,0.0,5.106342478939452,True
multicopter,hover_descent,916.890700467236,3.2243310831852465,0.0,0.0,6.166205197072791,True
multicopter,hover_descent,583.1092995327642,3.2243310831852465,0.0,0.0,7.342564065721434,True
multicopter,hover_descent,282.38264860594995,3.2243310831852465,0.0,0.0,8.402426783854771,True
multicopter,hover_descent,74.27334907318571,3.2243310831852465,0.0,0.0,9.135874541783277,True
multicopter,hover_descent,-0.0,3.2243310831852465,0.0,0.0,9.397639015902769,True
