eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.363042596335404,497.40951018610053,500.0,294.37384248857336,3.46537625502425,3.46537625502425,204.54347532111802,0.0,True
multicopter,hover_climb,0.9956892418646219,42.07137641681501,61.508907895755335,497.2801175235549,499.8612468724624,294.75254850614476,3.4839502399289297,3.469834391758929,205.0296929858511,0.17577225910661065,True
multicopter,hover_climb,0.9835408640082749,41.558064676405984,62.0423159477864,495.9344890340909,498.49393695916564,296.40311357779285,3.5371360005551837,3.489264885169306,206.80771982595465,0.6682751848050886,True
multicopter,hover_climb,0.9658029572087686,40.808575656708534,62.819058474442706,494.02427922494604,496.55085008983383,298.7908169927336,3.6171298710741047,3.5173729896402297,209.3968615814757,1.3799625325088523,True
multicopter,hover_climb,0.9458601618437559,39.965922331426306,63.68928332659888,491.95222055780584,494.4403638669976,301.4435665960811,3.7105569772675517,3.5486012244869527,212.29761108866293,2.169875894732644,True
multicopter,hover_climb,0.9276604783295007,39.19692161955637,64.48050783277502,490.1293211649058,492.58131473032563,303.83500678741046,3.7992382939722673,3.5767533183832203,214.93502610925006,2.8815632424364077,True
multicopter,hover_climb,0.9149362939062172,38.65928002420637,65.0319742821158,488.89250709370197,491.31875166306554,305.4902422298931,3.863286908678036,3.5962387915161687,216.77324760705267,3.374066168134886,True
multicopter,hover_climb,0.9103692847091458,38.466307804611795,65.22955876319345,488.45601387968213,490.87294012973325,306.08098678348745,3.8867026044724073,3.603193051213649,217.43186254397818,3.5498384272414967,True
multicopter,hover_descent,0.9103692847091458,38.466307804611795,54.57682844834421,488.77590779164353,490.87294012973325,265.92830720754347,3.379044082501691,3.379044082501691,181.9227614944807,3.5498384272414967,True
multicopter,hover_descent,0.9049764388094831,38.238441076457036,54.50300489134479,488.2691830253539,490.35146706728216,265.8764825898139,3.39499439007495,3.3783855679204273,181.6766829711493,3.797988987575743,True
multicopter,hover_descent,0.8899068590219974,37.6016982685351,54.29380205646153,486.8811699547378,488.9224151520933,265.71625538878754,3.4405956979858745,3.3763496252967586,180.9793401882051,4.4932914067373835,True
multicopter,hover_descent,0.8682385121001938,36.6861343140927,53.98561597360514,484.95605805617373,486.9389213267332,265.4465399123688,3.508952633668534,3.3729224591777314,179.95205324535047,5.49803251328689,True
multicopter,hover_descent,0.8443404927275103,35.67635884764128,53.63591746809621,482.92664504151264,484.84631075846926,265.09621473865906,3.5884274553822384,3.3684710180445716,178.7863915603207,6.613211008731114,True
multicopter,hover_descent,0.8229486688908094,34.772478967217296,53.314464951099545,481.19066982567557,483.0551284737052,264.7365725524424,3.663494017609804,3.363901189379416,177.7148831703318,7.6179521152806196,True
multicopter,hover_descent,0.8082236881630692,34.15029668294659,53.08871537018246,480.03858612720467,481.86592756611907,264.4642314074995,3.7174797309878023,3.3604406599461094,176.96238456727488,8.31325453444226,True
multicopter,hover_descent,0.8029841249435568,33.928906687755926,53.00752650056479,479.6368882299122,481.45121334885994,264.362519635619,3.737167762272915,3.3591482493543126,176.69175500188265,8.561405094776509,True
