eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.519977171463534,3.5199771717519712,0.005321377252907274,0.0,True
lift_and_cruse,hover_climb,3.519977171463534,3.5198496699198287,0.005321422544854666,0.006945397978179591,True
lift_and_cruse,hover_climb,3.519977171463534,3.519492430925303,0.00532154945617419,0.026405970663423615,True
lift_and_cruse,hover_climb,3.519977171463534,3.5189762399931395,0.005321732864237608,0.054527312967158126,True
lift_and_cruse,hover_climb,3.519977171463534,3.518403358853616,0.005321936453830559,0.08573964816049828,True
lift_and_cruse,hover_climb,3.519977171463534,3.5178872536418244,0.00532211990154081,0.11386099046423279,True
lift_and_cruse,hover_climb,3.519977171463534,3.5175301215388557,0.005322246862299124,0.13332156314947682,True
lift_and_cruse,hover_climb,3.519977171463534,3.517402667277931,0.005322292176248849,0.14026696112765644,True
lift_and_cruse,dep_transition,52.643881407647875,52.605377779235404,0.07959884524671532,0.14026696112765644,True
lift_and_cruse,dep_transition,52.695192794172435,52.65627003489423,0.07967656500182749,0.14114685638546656,True
lift_and_cruse,dep_transition,52.83896410435209,52.798863016037956,0.07989433232752348,0.14361226811188046,True
lift_and_cruse,dep_transition,53.046719666966325,53.004905557546536,0.08020901890483614,0.14717489127819133,True
lift_and_cruse,dep_transition,53.27731094488465,53.23358128909235,0.08055829974053533,0.1511291046736055,True
lift_and_cruse,dep_transition,53.48506650749889,53.43959817783358,0.08087299548160849,0.15469172783991636,True
lift_and_cruse,dep_transition,53.62883781767854,53.5821591704996,0.08109077423432694,0.15715713956633026,True
lift_and_cruse,dep_transition,53.6801492042031,53.63303718994655,0.08116849907494252,0.1580370348241404,True
lift_and_cruse,second_climb,75.72855132824996,75.66208868530475,0.11450737264255793,0.1580370348241404,True
lift_and_cruse,second_climb,75.72855132824996,75.64892865772305,0.11451205289440378,0.18180450652755975,True
lift_and_cruse,second_climb,75.72855132824996,75.61206162242728,0.11452516969768022,0.24839948237804424,True
lift_and_cruse,second_climb,75.72855132824996,75.5588042483561,0.11454413191895867,0.3446320106746247,True
lift_and_cruse,second_climb,75.72855132824996,75.49971659929514,0.11456518932714208,0.4514420589736555,True
lift_and_cruse,second_climb,75.72855132824996,75.44650170757933,0.11458417125268221,0.547674587270236,True
lift_and_cruse,second_climb,75.72855132824996,75.40968764691402,0.11459731262678025,0.6142695631207205,True
