eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8935885479139407,1944.054793877587,4.673708288516378e-12,113.74172805711682,0.1192358415481912,0.923942082823383,0.03153968216560185,0.5309470370325393,0.0,True
vector_thrust,hover_climb,0.8935576898927631,1944.122808140094,4.673707182048539e-12,113.74141476963224,0.11923197025205304,0.9239438579976317,0.031539673375495375,0.5309701318443263,0.0056988949194054245,True
vector_thrust,hover_climb,0.8934776768905861,1944.313398940039,4.673704079008186e-12,113.74053709467782,0.11922112344580311,0.9239488317247925,0.03153964877968048,0.5310348495710051,0.02166684364647396,True
vector_thrust,hover_climb,0.8933788171138538,1944.5888620180435,4.673699596266155e-12,113.73926861310659,0.11920545010304841,0.9239560186126515,0.031539613113360426,0.5311283894049368,0.04474119810177016,True
vector_thrust,hover_climb,0.8932922329596479,1944.894673751899,4.6736946207699424e-12,113.7378605989493,0.11918805505896007,0.9239639949154819,0.0315395734156222,0.5312322383902794,0.07035179939703634,True
vector_thrust,hover_climb,0.8932350213236769,1945.17026439794,4.673690137991801e-12,113.73659186386715,0.11917238361528215,0.923971180842409,0.031539537531613086,0.5313258279706219,0.09342615385233252,True
vector_thrust,hover_climb,0.8932069484016102,1945.361014403877,4.673687035556322e-12,113.73571379496435,0.11916153916963691,0.923976153391632,0.03153951263850511,0.5313906077659066,0.10939410257940106,True
vector_thrust,hover_climb,0.8931992078273385,1945.4290991993607,4.673685927772056e-12,113.73540045964097,0.11915766894236943,0.9239779280057302,0.031539503761833954,0.5314137301133233,0.1150929974988065,True
vector_thrust,second_climb,0.9533132858370962,2136.647099196137,1914.3876424051673,56.71004655656681,0.7277897181639257,0.9278912313911107,0.013037202728767268,0.5836468701876217,0.1150929974988065,True
vector_thrust,second_climb,0.9534927275376022,2136.6908612274215,1914.5149813691773,56.707084343014124,0.7278525279081722,0.9278905468409574,0.01304071237854098,0.5836836724485962,0.13985078052320168,True
vector_thrust,second_climb,0.9540164982177017,2136.8135920268355,1914.8728163426858,56.698809697585865,0.728028534807013,0.9278886383496937,0.013050557665555908,0.5837868429497094,0.20922054703412302,True
vector_thrust,second_climb,0.9548282522960141,2136.991237846471,1915.3926230982374,56.68691867024092,0.7282829182763325,0.927885905626952,0.013064814476818584,0.5839360669439352,0.30946276400972766,True
vector_thrust,second_climb,0.9558057147805892,2137.1888222854213,1915.973361224517,56.673812915277125,0.7285653256440198,0.9278829077166622,0.013080680019623021,0.5841018858723094,0.4207232309878848,True
vector_thrust,second_climb,0.9567558678899286,2137.3672159443304,1916.500039811644,56.66208888226689,0.7288198218371338,0.9278802387996185,0.013095012141104832,0.5842514586428256,0.5209654479634894,True
vector_thrust,second_climb,0.9574522782311485,2137.4908792959736,1916.8664439881313,56.654022478173026,0.7289959692999901,0.9278784098744439,0.013104951339781637,0.5843550640650657,0.5903352144744108,True
vector_thrust,second_climb,0.9577085728437756,2137.5350563667116,1916.997596818127,56.65115294475836,0.7290588416122895,0.927877760736436,0.013108502785227806,0.5843920598884979,0.615092997498806,True
vector_thrust,departure_terminal_procedures,0.8538933511502506,1922.9703063209354,1385.4054877487406,42.7937153011425,0.7035282393317395,0.9170486304453348,0.012235047697001025,0.5257310634827387,0.615092997498806,True
vector_thrust,departure_terminal_procedures,0.8542535903967448,1922.9703063211268,1385.4054877508852,42.79371530120614,0.7035282393319773,0.9170486304453948,0.012235047697016603,0.5257310634827912,0.6634372041617622,True
vector_thrust,departure_terminal_procedures,0.855288450162477,1922.9703063216377,1385.4054877565534,42.79371530132323,0.7035282393326175,0.9170486304455066,0.012235047697044024,0.5257310634829307,0.798894661118247,True
vector_thrust,departure_terminal_procedures,0.8568508677306202,1922.9703063208979,1385.4054877483215,42.7937153011429,0.7035282393316924,0.9170486304453347,0.012235047696999943,0.5257310634827285,0.9946363577413405,True
vector_thrust,departure_terminal_procedures,0.8586788321003676,1922.9703061182415,1385.4054854981991,42.793715251462935,0.7035282390781261,0.9170486303980205,0.012235047685375384,0.5257310634273232,1.21189325040047,True
vector_thrust,departure_terminal_procedures,0.8605783266256994,1922.9703063507227,1385.4054880794954,42.79371530846635,0.7035282393690064,0.917048630452309,0.012235047698714429,0.5257310634908825,1.4076349470235636,True
vector_thrust,departure_terminal_procedures,0.8619451992185793,1922.9703063208979,1385.4054877483215,42.793715301150655,0.7035282393316924,0.9170486304453418,0.012235047697002113,0.5257310634827285,1.5430924039800482,True
vector_thrust,departure_terminal_procedures,0.8624335280350887,1922.9703063209079,1385.405487748451,42.79371530114046,0.7035282393317053,0.9170486304453327,0.012235047697000586,0.5257310634827312,1.5914366106430047,True
vector_thrust,accel_climb,1.214503921017255,2221.0224158996466,1849.666508489479,49.44448917558417,0.6781345748582482,0.9250120075948238,0.01059699771885214,0.6072171124492889,1.5914366106430047,True
vector_thrust,accel_climb,1.2258892651544036,2220.088777654353,1850.061289948911,49.10907098573226,0.6768224781161732,0.9247850099501045,0.010552337193977551,0.6070861341899637,1.7102739691601017,True
vector_thrust,accel_climb,1.2336292349898563,2219.772291990202,1851.1872388544318,48.83965148641036,0.6767051836236296,0.9246032842100008,0.010548858105803994,0.6073481524888807,2.043248848412524,True
vector_thrust,accel_climb,1.2608007604012041,2217.8548845635814,1852.8658430574435,48.036164578002975,0.6742595838588099,0.9240351239456013,0.010467009609185384,0.6073278367771135,2.5244114898954266,True
vector_thrust,accel_climb,1.3446514921881063,2211.304190313223,1854.8003421831486,45.90194010082179,0.664116805833064,0.9223773851303628,0.010140721477097648,0.6060935605206348,3.0584617313905804,True
vector_thrust,accel_climb,1.4841725112567132,2201.5254857792943,1856.6076070124866,42.9205992016307,0.6468390758473156,0.9196826345134511,0.009634619995493606,0.6039165369353569,3.5396243728734835,True
vector_thrust,accel_climb,1.6575115987505027,2191.321522695028,1857.893988599626,39.92779843301076,0.6258527496972981,0.916451528798503,0.009091065974063908,0.601464758555989,3.8725992521259056,True
vector_thrust,accel_climb,1.7355868332325666,2187.3346137918893,1858.3601676790154,38.77283161080497,0.616748701626988,0.9150396409591111,0.008875880129150745,0.6004943333044469,3.9914366106430026,True
vector_thrust,cruise_0,0.9995421759853408,2426.5745447113495,-974.5035352973387,-4.1133114975967064,5.7467134166148695,-inf,-0.0007651008510595528,0.6661734579849801,3.9914366106430026,False
vector_thrust,cruise_0,0.9992282571483332,2435.471027787162,-856.5232100952866,-0.7211012010257071,15.918836157467142,-0.3363135134759162,-0.0001331510648184966,0.6686158312915967,4.519239882343474,False
vector_thrust,cruise_0,0.9986864410751423,2434.14026306872,-874.30429076165,-0.758697374375402,12.264623624633147,-0.3601734643927705,-0.0001402464062014997,0.6682504931913595,5.998111786402278,False
vector_thrust,cruise_0,0.9984649066448599,2434.0042571847885,-876.6487764093895,-1.8402750729896598,11.915427310820721,-1.7978311505128661,-0.0003402157671418005,0.6682131551626548,8.135143605046919,False
vector_thrust,cruise_0,0.9994817626471398,2443.2844144336623,-751.2116215551091,1.1207964701707256,-15.033187678793363,0.2808789770953786,0.00020563312025641105,0.6707608594804967,10.507069977619532,False
vector_thrust,cruise_0,1.0008204821980036,2442.773651210007,-757.2550914967501,0.9977082950520928,-16.97804539093854,0.2580148514177891,0.00018312662415269704,0.6706206384006804,12.644101796264174,False
vector_thrust,cruise_0,0.9967279670173813,2433.9376191811903,-878.0051921891198,-1.9044852707213762,11.724009273558101,-1.985183744412717,-0.0003521057295924483,0.6681948608681781,14.122973700322978,False
vector_thrust,cruise_0,0.9956760328137008,2429.723316864611,-934.7998086623945,-3.2267195471205614,7.157124266234635,-inf,-0.0005986347694615043,0.6670378981227524,14.650776972023449,False
vector_thrust,cruise_1,0.9999941987452916,2414.9577130701923,-1107.6082489783412,-6.901262882448308,3.689697334799565,-inf,-0.0012960563085388445,0.6629842607183699,14.650776972023449,False
vector_thrust,cruise_1,1.003267000858476,2415.7199364026733,-1113.682809492935,-7.415838669430257,3.67391705109235,-inf,-0.0013918148527228224,0.6631935157582624,14.656986422278749,False
vector_thrust,cruise_1,1.002678295818063,2415.0730932133047,-1122.47918992498,-7.461795820021246,3.5963280314768946,-inf,-0.0014011904309373727,0.6630159363118882,14.674384915267677,False
vector_thrust,cruise_1,1.0000876214164203,2415.217553635823,-1117.8977328220312,-7.5930617072089435,3.6099815001396216,-inf,-0.0014256692315203852,0.6630555953857958,14.69952646607526,False
vector_thrust,cruise_1,0.9996400395509774,2414.130114758714,-1132.9396090091277,-7.6432038094655494,3.4930862450150517,-inf,-0.0014363770370702633,0.6627570581252407,14.727431482223174,False
vector_thrust,cruise_1,0.999693204114824,2414.137564712497,-1133.3056853485987,-7.704863347517739,3.4905551095175924,-inf,-0.0014479556946005204,0.6627591033793147,14.752573033030757,False
vector_thrust,cruise_1,0.9996940968609027,2414.159759184641,-1133.2745547774562,-7.710758451393091,3.4908804575954013,-inf,-0.0014490369030425447,0.6627651964821573,14.769971526019685,False
vector_thrust,cruise_1,0.9996906998175283,2414.1159896650042,-1133.9973697883006,-7.726192125787761,3.48561558013007,-inf,-0.0014519899111682132,0.6627531803286398,14.776180976274985,False
vector_thrust,cruise_2,1.014042997183461,2415.0370703964463,-1125.0367094477647,-6.974935421365251,3.675042447655697,-inf,-0.001309805918337631,0.6630060468796738,14.776180976274985,False
vector_thrust,cruise_2,1.0041462408878377,2416.1686875749233,-1118.6573980890557,-7.5028459094366635,3.644433676295081,-inf,-0.0014076214754936971,0.6633167125175972,14.782390426530283,False
vector_thrust,cruise_2,0.9997942019394533,2415.0232048836883,-1129.9328722606633,-7.632926718634501,3.518774564307122,-inf,-0.0014333849400477998,0.6630022403464682,14.799788919519212,False
vector_thrust,cruise_2,1.0096026518761643,2416.3715233535304,-1121.670809816325,-7.477269293747449,3.669821508453841,-inf,-0.0014025875013403241,0.6633723975211064,14.824930470326795,False
vector_thrust,cruise_2,1.000717844958736,2415.3420152790763,-1126.7840638834098,-7.741118740010109,3.5490734532254304,-inf,-0.0014533185518538839,0.6630897641458091,14.852835486474708,False
vector_thrust,cruise_2,1.0007540430028037,2414.9557622955754,-1132.6910162657948,-7.757641194543699,3.504870747737653,-inf,-0.001456886402449726,0.6629837251674324,14.87797703728229,False
vector_thrust,cruise_2,0.9999881674941794,2414.9818528496176,-1131.44913016835,-7.811036321393921,3.507753674198134,-inf,-0.001466882321009837,0.662990887871189,14.89537553027122,False
vector_thrust,cruise_2,1.0010810944510338,2414.9237676764706,-1133.7177748363183,-7.785718653102232,3.500076838600527,-inf,-0.0014621980978861907,0.6629749416062217,14.901584980526518,False
vector_thrust,cruise_3,0.9996015862077001,2414.1028109830804,-1122.584571352488,-7.006673940393322,3.567907695523509,-inf,-0.0013167846182703744,0.6627495623527865,14.901584980526518,False
vector_thrust,cruise_3,0.999847437674796,2414.9100311969473,-1124.0433845211378,-7.600594999092589,3.561157276567508,-inf,-0.001427447160424154,0.6629711704968262,14.907794430781818,False
vector_thrust,cruise_3,1.0000472637122442,2415.0811056251323,-1122.1683621356096,-7.660665156286723,3.5764234666771335,-inf,-0.001438524953890878,0.663018135978948,14.925192923770746,False
vector_thrust,cruise_3,0.9992984865338581,2413.1283225414154,-1148.7459639027948,-7.726402895268341,3.3825385959953205,-inf,-0.0014532183642252583,0.6624820336521476,14.950334474578328,False
vector_thrust,cruise_3,0.9999493240375675,2414.7777617509223,-1127.1697451604418,-7.757239633443858,3.537515292012337,-inf,-0.001457025768975644,0.6629348582415788,14.978239490726244,False
vector_thrust,cruise_3,0.9992784458338494,2412.948738403679,-1151.902897684731,-7.812664947979446,3.3617427439336973,-inf,-0.0014696616739265462,0.6624327319786029,15.003381041533826,False
vector_thrust,cruise_3,1.0074801844500907,2415.833258759006,-1120.7187315473006,-7.676053322592019,3.6556821521262437,-inf,-0.001440517144928834,0.6632246264225319,15.020779534522754,False
vector_thrust,cruise_3,1.0000164229563178,2414.6449769652077,-1129.7366258618117,-7.83709988058607,3.5184508041516342,-inf,-0.0014721876508569317,0.6628984045088632,15.026988984778054,False
vector_thrust,cruise_4,1.00328030512472,2414.896177065653,-1111.9276041689511,-6.8299827930211885,3.6837550888152863,-inf,-0.001282735287051927,0.6629673670882015,15.026988984778054,False
vector_thrust,cruise_4,1.0030521434172979,2415.0310055278946,-1122.1357915219025,-7.46155402830117,3.6019189889953247,-inf,-0.0014011938638395782,0.6630043818764437,15.033198435033352,False
vector_thrust,cruise_4,0.9997279431697946,2414.246859770159,-1129.5967829112503,-7.580929709728316,3.5173591844812955,-inf,-0.0014245361673278483,0.6627891084194079,15.050596928022282,False
vector_thrust,cruise_4,0.9999685105733329,2415.408547811475,-1113.8709655978544,-7.659094180937635,3.641682490831739,-inf,-0.0014378400373829439,0.6631080294850186,15.075738478829864,False
vector_thrust,cruise_4,1.0001095410641345,2414.6653554322293,-1125.1215095785255,-7.703311680285802,3.5528573655962092,-inf,-0.00144703131017753,0.6629039990593681,15.103643494977778,False
vector_thrust,cruise_4,1.0000358635263726,2414.4392332732727,-1128.6704538892309,-7.739967826520308,3.525255345351743,-inf,-0.0014541893403018558,0.6628419211887799,15.12878504578536,False
vector_thrust,cruise_4,1.0000504647953155,2414.409297934837,-1129.4147095865198,-7.753140294382948,3.5198734873373,-inf,-0.0014567003121557425,0.6628337029669391,15.14618353877429,False
vector_thrust,cruise_4,1.0000541751102077,2414.3669358174025,-1130.1360841000806,-7.769241462798023,3.5145298116483836,-inf,-0.0014597767080932647,0.6628220731909982,15.152392989029588,False
vector_thrust,cruise_5,1.0000356641005606,2415.151597663547,-1109.9391585364192,-7.10816150520128,3.672077322461189,-inf,-0.0013346975234254106,0.6630374883310499,15.152392989029588,False
vector_thrust,cruise_5,1.0018204873973713,2416.033624278021,-1116.5740084636225,-7.40833238152793,3.6397033535247623,-inf,-0.0013900450364519432,0.66327963325962,15.158602439284888,False
vector_thrust,cruise_5,1.000004212679955,2415.8564210095406,-1117.29447233521,-7.479710280036072,3.6172855875461627,-inf,-0.0014036437528166504,0.6632309852119483,15.176000932273816,False
vector_thrust,cruise_5,1.000069063076599,2415.91831938337,-1116.6707431003238,-7.527089368160525,3.62302401238933,-inf,-0.0014124625405363652,0.6632479783242464,15.201142483081398,False
vector_thrust,cruise_5,0.999915576839787,2415.202227844014,-1126.8706656579911,-7.5921275137654725,3.5418176827687082,-inf,-0.001425511918996669,0.6630513879586026,15.229047499229312,False
vector_thrust,cruise_5,0.999545035285137,2414.4174594899955,-1137.407511211023,-7.639207521796224,3.4634865895604694,-inf,-0.0014352843268897024,0.6628359435786831,15.254189050036896,False
vector_thrust,cruise_5,0.9998857462693371,2415.254143636894,-1126.4235278847796,-7.663139367085057,3.545347941744445,-inf,-0.001438783380877712,0.6630656405284824,15.271587543025824,False
vector_thrust,cruise_5,0.9995038327083886,2414.1603029496773,-1141.1903289845595,-7.6782019719545795,3.436669634159857,-inf,-0.001442918107791922,0.6627653457633057,15.277796993281124,False
vector_thrust,cruise_6,0.9984666096964889,2411.4012832879353,-1157.2270390603176,-7.05445937730261,3.3221703985193707,-inf,-0.0013287372859604873,0.6620079053324246,15.277796993281124,False
