eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.771622216228702,4.771622216619702,0.00721357005572542,0.0,True
multicopter,hover_climb,4.771622216228702,4.766438497403519,0.007215412641834323,0.15370648317529784,True
multicopter,hover_climb,4.771622216228702,4.751930141524359,0.007220582913816142,0.5843824786220164,True
multicopter,hover_climb,4.771622216228702,4.731006879604265,0.007228073663987096,1.2067273235474734,True
multicopter,hover_climb,4.771622216228702,4.707841810796056,0.007236414875401843,1.8974779888555462,True
multicopter,hover_climb,4.771622216228702,4.6870230422050385,0.0072439545997553065,2.519822833781003,True
multicopter,hover_climb,4.771622216228702,4.672644987354171,0.007249185942442492,2.9504988292277217,True
multicopter,hover_climb,4.771622216228702,4.667519257543231,0.007251055707892924,3.10420531240302,True
multicopter,hover_descent,2.7982472284986946,2.737197589105748,0.004252274303965666,3.10420531240302,True
multicopter,hover_descent,2.7982472284986946,2.740203497492358,0.004251177807689867,3.3663084112386192,True
multicopter,hover_descent,2.7982472284986946,2.7486352949638357,0.004248109964195058,4.100704974537469,True
multicopter,hover_descent,2.7982472284986946,2.7608441536853903,0.004243688404436206,5.161938756155455,True
multicopter,hover_descent,2.7982472284986946,2.7744289654439758,0.0042387968244523054,6.339819390464925,True
multicopter,hover_descent,2.7982472284986946,2.7866991027318626,0.004234403984877965,7.40105317208291,True
multicopter,hover_descent,2.7982472284986946,2.7952073133129214,0.0042313719553944695,8.13544973538176,True
multicopter,hover_descent,2.7982472284986946,2.7982472287279907,0.004230291398041255,8.39755283421736,True
