eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19486758023698808,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7408744067879821,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5298771313202775,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.405604087756856,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.194606812289151,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7406136388401454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9354812190771336,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9354812190771336,True
multicopter,hover_descent,0.0,0.0,90.0,,4.188564368896149,True
multicopter,hover_descent,0.0,0.0,90.0,,4.897687596670395,True
multicopter,hover_descent,0.0,0.0,90.0,,5.922400350313525,True
multicopter,hover_descent,0.0,0.0,90.0,,7.059745701689322,True
multicopter,hover_descent,0.0,0.0,90.0,,8.084458455332452,True
multicopter,hover_descent,0.0,0.0,90.0,,8.793581683106702,True
multicopter,hover_descent,0.0,0.0,90.0,,9.046664832925714,True
