eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201578350021313,1588.7497255754154,4.320583677425338e-12,134.37960200090941,0.17421647212409036,0.9512004356535703,0.012143905637863892,0.5886293123674566,0.0,True
multicopter,hover_climb,0.42067033646326235,1590.539980296961,4.320552949784967e-12,134.36848737727732,0.17403353809231883,0.9512352853787115,0.012141948187899343,0.5894431239304821,0.14937865518096657,True
multicopter,hover_climb,0.42295106126517773,1595.5729936869998,4.320466919633312e-12,134.33736156774597,0.1735213161745719,0.9513328256547429,0.012136444667117049,0.5917320314644628,0.5679283460562957,True
multicopter,hover_climb,0.42625623335303814,1602.8899288230966,4.320342604858478e-12,134.292420125559,0.17278205298133836,0.9514734972353017,0.012128443111151625,0.5950622675971492,1.172750173173035,True
multicopter,hover_climb,0.429936872990027,1611.0724870977067,4.320204634974978e-12,134.2425847165002,0.1719628254364214,0.9516292442650194,0.012119495301354028,0.5987901967289744,1.844051756017788,True
multicopter,hover_climb,0.4332631080629108,1618.5004641518142,4.320080338773674e-12,134.19772199695657,0.1712259123480646,0.9517692174496395,0.012111374255535517,0.60217773083599,2.448873583134527,True
multicopter,hover_climb,0.43557009752890297,1623.671946832405,4.319994315320555e-12,134.1666939182708,0.17071662103377075,0.9518658868530249,0.01210572172238446,0.604538089938554,2.8674232740098566,True
multicopter,hover_climb,0.4363944155896965,1625.5238315827016,4.3199636134819585e-12,134.15562331618133,0.17053499083143275,0.9519003490302774,0.012103697943603695,0.6053837029119024,3.016801929190823,True
multicopter,hover_descent,0.41833843380592894,1562.6765563395697,4.3199636159468985e-12,119.92201568622353,-0.11264827456646294,0.9518937027167743,0.011707296127360035,0.5819778841441969,3.016801929190823,True
multicopter,hover_descent,0.4183230678864298,1560.8105587289713,4.319994315082526e-12,119.91396550103764,-0.11279132201042509,0.9518614685298095,0.011708787361471702,0.5811330520125901,3.279956980495536,True
multicopter,hover_descent,0.41825338600879025,1555.599245334795,4.320080332655132e-12,119.89133275428452,-0.11319279488405508,0.9517710726408896,0.011712949686933987,0.5787747636740987,4.017301049113871,True
multicopter,hover_descent,0.4180848972790976,1548.1129619034784,4.320204635927119e-12,119.85842978645766,-0.1137746637827783,0.9516402453935021,0.011718922481397,0.5753899172388012,5.082794099324405,True
multicopter,hover_descent,0.41780721166715673,1539.8646409709975,4.320342608799149e-12,119.82164414577494,-0.11442287094139435,0.9514947609346364,0.011725493671452206,0.5716645469983492,6.265402165118235,True
multicopter,hover_descent,0.41747856160694097,1532.487505839019,4.32046692397182e-12,119.78826870240029,-0.11500902646664868,0.9513634358536114,0.011731361639479966,0.5683362331976898,7.330895215328769,True
multicopter,hover_descent,0.4172092320939234,1527.4123027586418,4.320552956978883e-12,119.7650463607053,-0.11541584453558285,0.9512724192026561,0.01173539320424476,0.5660484429318218,8.068239283947104,True
multicopter,hover_descent,0.41710503980930214,1525.6068816934808,4.320583663914935e-12,119.75673378544052,-0.11556127075669535,0.9512399087523363,0.01173682624210019,0.5652349865168652,8.331394335251817,True
