eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19125848011968413,634.0486825382293,4.318644491958895e-12,57.58407284766807,0.1252627855146668,0.9262639567824505,0.0326733135363868,0.23491405474502697,0.0,False
multicopter,hover_climb,0.18930850063414956,634.6378991275628,4.317443570927723e-12,95.74297805996856,0.12521165743260054,0.9212535529214649,0.05434192917722843,0.2351924192163883,0.18820040584580838,False
multicopter,hover_climb,0.1955066952714713,636.6612182683859,4.31907734991862e-12,60.323759832123606,0.1249720417012095,0.9266461455441581,0.034229427069377136,0.2361113139487586,0.7155262248789644,False
multicopter,hover_climb,0.18848513410994847,639.0022483955537,4.313333993993916e-12,13.810596011831922,0.12478455191172454,0.8421234477526451,0.007848173659689704,0.23722535159299818,1.4775341114131932,False
multicopter,hover_climb,-1.2682072793998491,-0.9212473521638885,0.0,3.477102767567687e-05,-4.483026860614049,-inf,0.009600400937483915,-0.0003424016533433648,2.3232990581069557,False
multicopter,hover_climb,0.35989652257843807,724.839397654102,4.351967621012404e-12,121.14637352912905,0.045967663897869264,0.9208620894125579,0.054513086721512324,0.2696830512981127,3.085306944641184,False
multicopter,hover_climb,0.36266302328716105,726.2294211557587,4.382993699416674e-12,123.65772072260265,0.047142166866327696,0.9202052940958783,0.05577198495385213,0.270395351708322,3.6126327636743407,False
multicopter,hover_climb,0.37434022549390256,726.7178355574105,4.38092838661323e-12,172.28592551521123,0.04716780288686828,0.9037929605575518,0.0777703475458959,0.2706469912738927,3.800833169520149,False
multicopter,hover_descent,0.41253584483071204,1561.7170735186523,4.319963615778366e-12,119.68505975308082,-0.11836951995779763,0.951892509375515,0.011698524852985484,0.5816205499410794,3.800833169520149,True
multicopter,hover_descent,0.41254189014461135,1559.8510436028469,4.319994313049106e-12,119.67670522658376,-0.11852023976484942,0.9518603129206686,0.011700001333450952,0.5807757979239511,4.051918931717176,True
multicopter,hover_descent,0.4125341007666808,1554.6396354636327,4.320080324119286e-12,119.65321734103995,-0.11894325165359682,0.9517700233897239,0.011704122172767372,0.5784177321455307,4.755445603740346,True
multicopter,hover_descent,0.41245963137541386,1547.1532069389973,4.320204632456347e-12,119.61907391720477,-0.11955635326197395,0.9516393514465826,0.011710034738296838,0.5750332033922203,5.7720711000070635,True
multicopter,hover_descent,0.4122919162645741,1538.904709955637,4.3203426081308866e-12,119.58090721171732,-0.12023937575616717,0.951494041386411,0.011716538976348839,0.5713081789680399,6.90044027288821,True
multicopter,hover_descent,0.4120666928166865,1531.5274032490388,4.320466927003133e-12,119.54628302856756,-0.12085703358299192,0.9513628753176341,0.011722346465832159,0.5679801708563044,7.917065769154927,True
multicopter,hover_descent,0.41187099871392807,1526.4520739766572,4.320552961623716e-12,119.5221943137307,-0.12128572672099948,0.9512719697353458,0.011726336121151891,0.5656925887816889,8.620592441178099,True
multicopter,hover_descent,0.41179344789291183,1524.6466062220159,4.3205836678481474e-12,119.51357221951837,-0.12143897488982136,0.9512394991172191,0.011727754205636487,0.5648792059421451,8.871678203375124,True
