eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.805028738765735,4.805028739159472,0.007264072857439155,0.0,True
multicopter,hover_climb,4.805028738765735,4.799808728295507,0.007265928343646092,0.152637852918655,True
multicopter,hover_climb,4.805028738765735,4.7851987982146,0.007271134813130492,0.5803196129236631,True
multicopter,hover_climb,4.805028738765735,4.764129050803993,0.007278678006664115,1.1983376622734607,True
multicopter,hover_climb,4.805028738765735,4.740801801429481,0.007287077615591172,1.8842859468003497,True
multicopter,hover_climb,4.805028738765735,4.719837278914408,0.007294670126179615,2.502303996150147,True
multicopter,hover_climb,4.805028738765735,4.705358562110089,0.00729993809393045,2.9299857561551557,True
multicopter,hover_climb,4.805028738765735,4.700196946639999,0.007301820949763739,3.082623609073811,True
multicopter,hover_descent,2.69844689097813,2.6395746055212026,0.004100615649060652,3.082623609073811,True
multicopter,hover_descent,2.69844689097813,2.6424733072719997,0.004099558259657648,3.354420423882266,True
multicopter,hover_descent,2.69844689097813,2.6506043821250507,0.004096599831733102,4.115978175765636,True
multicopter,hover_descent,2.69844689097813,2.662377808191213,0.004092335968246332,5.216461012070523,True
multicopter,hover_descent,2.69844689097813,2.6754781135113204,0.004087618847948635,6.437904810530468,True
multicopter,hover_descent,2.69844689097813,2.687310632625129,0.004083382680332272,7.538387646835354,True
multicopter,hover_descent,2.69844689097813,2.695515395290994,0.004080458789101445,8.299945398718725,True
multicopter,hover_descent,2.69844689097813,2.6984468911992487,0.004079416770154509,8.57174221352718,True
