segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.105862639551002,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.79612769742746,
departure_terminal_procedures,,,91.44,91.44,,,40.7630094859729,48.47002296679889
accel_climb,2.54,,91.44,457.20000000000005,,,43.79439506696914,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.50591659159944,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.730492339062536,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.73049233431857,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.73049232954832,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.730492324751495,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.730492319927784,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.73049231507689,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.73049231019847,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.73049230529218,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.73049230035773,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.73049229539477,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.73049229040291,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.730492285381835,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.730492280331184,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.73049227525059,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.73049227013967,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.73049226499806,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.73049225982534,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.730492254621154,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.730492249385065,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.7304922441167,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.73049223881562,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.730492233481385,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.730492228113576,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.730492222711746,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.73049221727544,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.73049221180422,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.73049220629756,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.73049220075502,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.73049219517612,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.7304921895603,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.73049218390709,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.73049217821597,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.730492172486386,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.730492166717816,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.73049216090968,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.730492155061405,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.730492149172406,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.730492143242124,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.730492137269906,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.73049213125515,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.7304921251972,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.73049211909544,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.73049211294915,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.73049210675771,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.73049210052036,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.730492094236425,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.730492087905176,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.730492081525824,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.73049207509762,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.73049206861979,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.730492062091535,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.73049205551198,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.730492048880336,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.73049204219569,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.730492035457175,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.73049202866386,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.730492021814825,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.730492014909075,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.730492007945664,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.73049200092356,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.78272791281984,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.782714576512426,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.78270112415975,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.78268755363715,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.782673862760284,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.782660049282754,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.78264611089384,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.78263204521598,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.7826178498021,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.78260352213288,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.78258905961389,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.78257445957251,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.78255971925474,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.782544835821916,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.78252980634706,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.78251462781121,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.78249929709954,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.78248381099714,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.78246816618475,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.78245235923405,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.78243638660292,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.782420244630174,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.782403929530275,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.7823874373875,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.78237076414986,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.782353905622706,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.782336857461864,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.78231961516644,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.78230217407108,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.78228452933782,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.78226667594747,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.78224860869023,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.78223032215604,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.78221181072398,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.78219306855109,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.78217408956049,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.78215486742866,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.78213539557171,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.78211566713086,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.782095674956814,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.78207541159296,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.78205486925742,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.78203403982367,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.78201291479981,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.781991485306044,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.78196974205068,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.781947675303954,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.78192527486987,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.78190253005577,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.78187942963927,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.78185596183241,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.78183211424276,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.78180787383109,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.78178322686517,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.781758158869444,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.7817326545701,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.78170669783461,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.78168027160597,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.78165335782996,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.78162593737532,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.30250800865706,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.21194091404512,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.21192832696855,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.211915473657626,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.211902342239135,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.21188892001894,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.211875193403976,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.21186114781502,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.21184676758825,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.21183203586446,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.21181693446347,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.21180144374176,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.21178554243008,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.21176920744809,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.21175241369149,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.211735133786945,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.211717337808544,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.21169899294853,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.21168006313278,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.211660508569835,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.21164028521908,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.21161934415987,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.21159763083855,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.211575084164174,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.21155163541417,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.21152720690037,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.21150171032917,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.211475044767276,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.21144709409326,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.211417723770346,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.21138677671056,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.21135406790387,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.21131937734084,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.211282440531704,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.21124293556827,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.211200465091956,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.21115453054806,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.211104494383065,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.21104952268507,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.21098849468083,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.210919853015234,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.21084134111773,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.210749506836194,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.21063866731506,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.21049843418949,12.337579057022594
decel_descend,,2.54,457.20000000000005,91.44,,,38.28911271306317,
arrival_terminal_procedure,,,91.44,91.44,,,41.06022840513694,45.39496047539702
second_descent,,2.54,91.44,15.24,,,37.999527381563695,
hover_descent,,1.361300756144607,15.24,0.0,,,,
