eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41865853285730303,1583.4381996712325,4.3205836612383176e-12,133.22032434986284,0.15522184002191983,0.951207895110709,0.012120045815085748,0.58666140024746,0.0,True
multicopter,hover_climb,0.41921305117285174,1585.2301051793438,4.320552958157269e-12,133.21080070286195,0.15505636390492855,0.9512425582643664,0.01211811147432141,0.5874753209102621,0.16968449900593385,True
multicopter,hover_climb,0.42160725813380817,1590.2677119141806,4.320466924857339e-12,133.18412448414244,0.15459306086356178,0.9513395780673015,0.01211267311821006,0.5897645218780367,0.6451298999517986,True
multicopter,hover_climb,0.4250732817820973,1597.5912321369842,4.320342610315321e-12,133.14559626026028,0.15392449068888964,0.9514795036352018,0.012104766754916719,0.5930951615540894,1.33216841022508,True
multicopter,hover_climb,0.42892776515560044,1605.7810257291517,4.320204637248675e-12,133.1028557423386,0.15318372821559983,0.9516344310819096,0.012095925992938265,0.5968235098050553,2.0947236268917804,True
multicopter,hover_climb,0.4324060645193215,1613.2154556874425,4.320080333860876e-12,133.06436279248408,0.1525175084878132,0.9517736735796811,0.012087902477966575,0.6002113956541264,2.7817621371650616,True
multicopter,hover_climb,0.4348155897413407,1618.3913693799875,4.319994313937857e-12,133.03773042634504,0.15205713624900108,0.9518698416358017,0.012082318015056766,0.6025719845235501,3.2572075381109262,True
multicopter,hover_climb,0.4356759466119933,1620.2448285810865,4.319963614100476e-12,133.02822616497596,0.15189296444066033,0.9519041257364028,0.012080318641732353,0.6034176767468543,3.4268920371168603,True
multicopter,hover_descent,0.41882732706685655,1561.727854402977,4.319963606996807e-12,119.68773310792484,-0.11830491235120867,0.951892522629225,0.011698624640981307,0.5816245649985928,3.4268920371168603,True
multicopter,hover_descent,0.4187822998816841,1559.8618266225503,4.3199943156118475e-12,119.67937947625566,-0.11845554518113467,0.9518603259468235,0.011700101014488843,0.5807798127411978,3.67810758778923,True
multicopter,hover_descent,0.41863202582229414,1554.6504198458802,4.320080329441628e-12,119.65589583407754,-0.1188783132313802,0.9517700355818556,0.011704221792363165,0.5784217445724493,4.381997919039136,True
multicopter,hover_descent,0.4183535374206846,1547.1639929772714,4.320204639094745e-12,119.62176687202845,-0.11949106128288549,0.9516393618614543,0.011710135087545998,0.5750372122583836,5.399148918114139,True
multicopter,hover_descent,0.4179624776664419,1538.9154986247113,4.3203426202173565e-12,119.58361587273065,-0.12017368960675916,0.9514940498430352,0.011716640088702955,0.5713121841899632,6.528101355109072,True
multicopter,hover_descent,0.41753928447814603,1531.5381940398263,4.320466941536962e-12,119.54900640032062,-0.12079099079178367,0.9513628819459773,0.011722448323472755,0.5679841727143072,7.545252354184075,True
multicopter,hover_descent,0.41720861193543207,1526.4628659535576,4.320552975550368e-12,119.5249280628701,-0.12121943630146191,0.9512719750673971,0.01172643851776908,0.5656965882137411,8.24914268543398,True
multicopter,hover_descent,0.41708331385630437,1524.6573930356844,4.320583645907048e-12,119.51630833415713,-0.12137259635337838,0.9512395039760809,0.011727856749167634,0.5648832024399006,8.50035823610635,True
