eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.223820381754595,4.223820382100707,0.006385422576615671,0.0,True
multicopter,hover_climb,4.223820381754595,4.21923177514768,0.006387053626269068,0.1736412071559171,True
multicopter,hover_climb,4.223820381754595,4.206389038130545,0.006391630329785484,0.6601730579767863,True
multicopter,hover_climb,4.223820381754595,4.187867852641402,0.006398261111061315,1.3632319524859637,True
multicopter,hover_climb,4.223820381754595,4.16736222890529,0.00640564471713606,2.143568454174414,True
multicopter,hover_climb,4.223820381754595,4.148933540481739,0.00641231885015704,2.8466273486835916,True
multicopter,hover_climb,4.223820381754595,4.136206145399511,0.0064169496132109385,3.3331591995044607,True
multicopter,hover_climb,4.223820381754595,4.131668870429757,0.006418604721905792,3.506800406660378,True
multicopter,hover_descent,2.9218099322033897,2.858064512956983,0.004440042741486427,3.506800406660378,True
multicopter,hover_descent,2.9218099322033897,2.861203153778223,0.004438897827028324,3.757819222707917,True
multicopter,hover_descent,2.9218099322033897,2.870007275639789,0.004435694516219226,4.461158315788569,True
multicopter,hover_descent,2.9218099322033897,2.882755243121078,0.004431077712854722,5.477512752629809,True
multicopter,hover_descent,2.9218099322033897,2.8969399218439236,0.004425970134497969,6.6055810722460615,True
multicopter,hover_descent,2.9218099322033897,2.9097518737801655,0.004421383319520305,7.621935509087302,True
multicopter,hover_descent,2.9218099322033897,2.9186357829386687,0.004418217404168228,8.325274602167953,True
multicopter,hover_descent,2.9218099322033897,2.921809932442811,0.004417089132450567,8.576293418215494,True
