eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.01860829324961,4.018608293578906,0.006075190184018083,0.0,True
multicopter,hover_climb,4.01860829324961,4.014242621677812,0.006076741989983165,0.18250827559621485,True
multicopter,hover_climb,4.01860829324961,4.0020238422742125,0.0060810963367698475,0.6938851000859186,True
multicopter,hover_climb,4.01860829324961,3.984402498826704,0.006087404965029913,1.4328460217537486,True
multicopter,hover_climb,4.01860829324961,3.964893130019225,0.006094429842492559,2.2530307673024312,True
multicopter,hover_climb,4.01860829324961,3.947359789716097,0.00610077971627607,2.9919916889702614,True
multicopter,hover_climb,4.01860829324961,3.93525074842025,0.006105185496146081,3.503368513459965,True
multicopter,hover_climb,4.01860829324961,3.9309339145650584,0.006106760192256762,3.6858767890561803,True
multicopter,hover_descent,2.8007478378430757,2.739643642406195,0.0042560742815913296,3.6858767890561803,True
multicopter,hover_descent,2.8007478378430757,2.7426522369752564,0.004254976805448989,3.947745872730084,True
multicopter,hover_descent,2.8007478378430757,2.7510915693890836,0.0042519062204244,4.681486740116631,True
multicopter,hover_descent,2.8007478378430757,2.7633113383639905,0.004247480709408654,5.741773013688719,True
multicopter,hover_descent,2.8007478378430757,2.7769082899745796,0.004242584758141726,6.918601993407609,True
multicopter,hover_descent,2.8007478378430757,2.7891893922764392,0.004238187992975832,7.978888266979697,True
multicopter,hover_descent,2.8007478378430757,2.797705206085214,0.00423515325396718,8.712629134366244,True
multicopter,hover_descent,2.8007478378430757,2.8007478380725774,0.00423407173099099,8.974498218040148,True
