eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891166081518066,1933.3494297998534,4.673708288515799e-12,114.97517186495499,0.12679889620143042,0.9236348953502571,0.032235755382008624,0.5280232607298714,0.0,True
vector_thrust,hover_climb,0.8890875254324774,1933.4168813626904,4.6737071812706505e-12,114.97484679840989,0.12679480098311244,0.9236366874139439,0.032235750322415664,0.5280461769744423,0.005330843083349669,True
vector_thrust,hover_climb,0.8890117319623605,1933.6058959851593,4.673704079036479e-12,114.97393594765256,0.12678332673382234,0.92364170851757,0.032235736109822964,0.5281103944785157,0.020267533482241324,True
vector_thrust,hover_climb,0.8889170085203353,1933.8790807822847,4.67369959598054e-12,114.97261962111718,0.12676674674648172,0.9236489638397074,0.03223571547790369,0.528203211250453,0.04185167647668835,True
vector_thrust,hover_climb,0.8888323099170108,1934.1823634132832,4.673694620479411e-12,114.97115845247451,0.12674834542589028,0.9236570161140398,0.03223569244248762,0.5283062575254461,0.06580826783449845,True
vector_thrust,hover_climb,0.8887743670036056,1934.455675012553,4.673690137799134e-12,114.96984183750214,0.12673176738173458,0.9236642704892691,0.03223567156549906,0.528399123722283,0.08739241082894547,True
vector_thrust,hover_climb,0.8887444425591228,1934.6448477455447,4.67368703598754e-12,114.9689306512189,0.12672029555611747,0.9236692904065037,0.03223565705438812,0.5284634028556977,0.10232910122783713,True
vector_thrust,hover_climb,0.8887357750693848,1934.7123696749015,4.6736859289340315e-12,114.96860544399304,0.1267162014163914,0.9236710819402889,0.032235651864340735,0.5284863465281018,0.1076599443111868,True
vector_thrust,second_climb,0.5631932822446128,1212.126465009576,2236.7579617120127,86.84005118678778,0.8261020923132527,0.9060646891498444,0.06203177577798697,0.3311046629275314,0.1076599443111868,True
vector_thrust,second_climb,0.5632358309481175,1212.2022777158807,2237.169373860762,86.84857749835568,0.8261020745071901,0.9060656418161165,0.06205258831112326,0.3311394690017585,0.132417727335582,True
vector_thrust,second_climb,0.5633603464814917,1212.4147474679282,2238.3243642684906,86.8725615654331,0.8261017586561434,0.906068282265402,0.06211101267382529,0.33123702526555343,0.20178749384650332,True
vector_thrust,second_climb,0.5635541097661424,1212.721919621618,2239.9994126534143,86.90746356372792,0.8261006384192963,0.9060720237841516,0.06219571996355083,0.3313780868629948,0.302029710822108,True
vector_thrust,second_climb,0.5637883895233249,1213.0630691685267,2241.8669597570224,86.9465338224727,0.8260985250278112,0.906076076489877,0.0622901230866386,0.33153478017243765,0.4132901778002651,True
vector_thrust,second_climb,0.5640168611316378,1213.3706369490649,2243.5570843075016,86.9820274389153,0.8260958859123951,0.90607964013599,0.06237551954983473,0.33167607289169243,0.5135323947758698,True
vector_thrust,second_climb,0.564184662570715,1213.583597578915,2244.7308467585453,87.00674879508735,0.8260936768302626,0.9060820588052219,0.06243480321129638,0.331773916689234,0.5829021612867911,True
vector_thrust,second_climb,0.5642464764846811,1213.6596264157645,2245.15058318958,87.01560281754944,0.8260928162140855,0.9060829127887049,0.06245599810454606,0.33180885009211064,0.6076599443111863,True
vector_thrust,departure_terminal_procedures,0.5802402654191725,1291.0347943474171,1294.8241229926855,60.35239802067678,0.7513263084530434,0.9133444109260868,0.03828154585451082,0.35296285813381056,0.6076599443111863,True
vector_thrust,departure_terminal_procedures,0.5803266875878458,1291.0347943552981,1294.824123100628,60.35239802034471,0.7513263084664887,0.9133444109263086,0.03828154585383403,0.3529628581359652,0.6466797216284914,True
vector_thrust,departure_terminal_procedures,0.5805753554522367,1291.034794357733,1294.8241231339503,60.35239801999912,0.7513263084706392,0.9133444109263626,0.03828154585346892,0.3529628581366309,0.7560107081365502,True
vector_thrust,departure_terminal_procedures,0.5809517102413155,1291.034794362415,1294.8241231980564,60.352398018901255,0.7513263084786244,0.9133444109264409,0.03828154585249552,0.35296285813791084,0.9139985611008861,True
vector_thrust,departure_terminal_procedures,0.5813930850690957,1291.0347943634772,1294.8241232126052,60.35239801822277,0.7513263084804364,0.9133444109264331,0.03828154585200318,0.35296285813820133,1.0893518486480502,True
vector_thrust,departure_terminal_procedures,0.581812162723685,1291.0347943630184,1294.8241232063108,60.352398018051616,0.7513263084796528,0.913344410926409,0.038281545851922304,0.3529628581380759,1.247339701612386,True
vector_thrust,departure_terminal_procedures,0.5821141105607998,1291.0347943621045,1294.8241231938046,60.35239801775829,0.7513263084780948,0.9133444109263634,0.03828154585178861,0.352962858137826,1.356670688120445,True
vector_thrust,departure_terminal_procedures,0.5822242464821532,1291.0347943615573,1294.8241231863094,60.352398017664,0.7513263084771604,0.913344410926341,0.038281545851762626,0.3529628581376764,1.3956904654377498,True
vector_thrust,accel_climb,0.6612463816435803,1438.0239864712244,1838.1557217786524,80.61529430573228,0.7846854966593986,0.916494210086315,0.04121506729434202,0.39314901391671775,1.3956904654377498,True
