eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897381936953975,1934.675830615995,4.673708288516627e-12,115.08481360407929,0.1292824349758383,0.9236442397758463,0.03222226757398796,0.5283855183089612,0.0,True
vector_thrust,hover_climb,0.8897099576030612,1934.7432739904264,4.673707181738295e-12,115.08448434945745,0.1292782675568562,0.9236460318263194,0.032222263244854055,0.5284084354004417,0.0052198743135413546,True
vector_thrust,hover_climb,0.8896363369746935,1934.9322654291375,4.673704079598218e-12,115.08356173117477,0.12926659102310928,0.9236510528941693,0.03222225107755216,0.5284726552120694,0.019845637128811253,True
vector_thrust,hover_climb,0.889544236088247,1935.205416832967,4.673699597178111e-12,115.08222840632776,0.1292497187259799,0.9236583081661124,0.0322222333986943,0.528565475348622,0.040980476747035935,True
vector_thrust,hover_climb,0.8894617348719739,1935.5086622741903,4.6736946216995375e-12,115.080748364094,0.12923099298257884,0.9236663603832572,0.032222213642346266,0.5286685253243985,0.06443837898002822,True
vector_thrust,hover_climb,0.889405131375264,1935.781940442106,4.6736901393664964e-12,115.07941473289202,0.12921412264684345,0.9236736147116728,0.03222219571314026,0.528761394876826,0.0855732185982529,True
vector_thrust,hover_climb,0.8893757793090344,1935.971089685401,4.6736870360011475e-12,115.07849176875612,0.1292024485754852,0.923678634588088,0.0322221832526943,0.5288256762359322,0.10019898141352279,True
vector_thrust,hover_climb,0.8893672460718859,1936.0386033248874,4.673685928853783e-12,115.07816235187008,0.1291982822501813,0.9236804261110844,0.03222217878958695,0.5288486207282929,0.10541885572706415,True
vector_thrust,second_climb,0.5976215389769002,1295.6056125833877,2008.0494442610598,82.16260899548422,0.8145727594023109,0.9110287557375458,0.051371067449491443,0.3539078404975272,0.10541885572706415,True
vector_thrust,second_climb,0.5976522088987302,1295.6407719131096,2008.2612872487489,82.16552365608526,0.8145951738377304,0.9110294716647679,0.05138871976658141,0.3539325120199903,0.13017663875145935,True
vector_thrust,second_climb,0.5977443905008232,1295.7398164740407,2008.8567118574044,82.17371962213906,0.8146580219748305,0.9110314916741985,0.05143819738808567,0.35400179948598726,0.19954640526238066,True
vector_thrust,second_climb,0.5978924102068185,1295.8777574017954,2009.7220833688277,82.18913792327103,0.8147184191784084,0.9110333440317694,0.05151245322116917,0.35410054449259104,0.29978862223798536,True
vector_thrust,second_climb,0.5980792375340789,1296.0328835830005,2010.6894375736908,82.20621928094153,0.8147869445549041,0.9110354875038005,0.051594844945400224,0.35421074804416997,0.4110490892161424,True
vector_thrust,second_climb,0.598267921024618,1296.1744587171402,2011.5672314079156,82.22158432649732,0.8148500122420987,0.9110374961661936,0.05166905682540387,0.3543105800967747,0.5112913061917471,True
vector_thrust,second_climb,0.5984098211151385,1296.2734311139177,2012.1781697829124,82.232205421571,0.8148943867488718,0.9110389285056224,0.0517204031328262,0.3543799654171665,0.5806610727026684,True
vector_thrust,second_climb,0.5984627126230238,1296.3089511138317,2012.3969050191101,82.23599395675048,0.8149103675223888,0.9110394479869927,0.051738726655762325,0.35440478785922935,0.6054188557270637,True
vector_thrust,departure_terminal_procedures,0.6546106059663187,1444.4418892635038,1229.4378505386608,61.553812112404145,0.7110959556258322,0.9176998228267538,0.031190736889951658,0.39490363844171583,0.6054188557270637,True
vector_thrust,departure_terminal_procedures,0.6547311619113007,1444.441889239206,1229.437850179116,61.553812100116275,0.7110959555716864,0.9176998228249338,0.031190736884774455,0.3949036384350729,0.6500108157007783,True
vector_thrust,departure_terminal_procedures,0.6550822043084663,1444.4418892635072,1229.4378505387149,61.553812112402305,0.7110959556258339,0.9176998228267537,0.031190736889951592,0.3949036384417168,0.7749547110646283,True
vector_thrust,departure_terminal_procedures,0.6556241658878792,1444.4418892635083,1229.4378505387344,61.553812112401076,0.7110959556258418,0.9176998228267536,0.031190736889950995,0.394903638441717,0.9555038710054861,True
vector_thrust,departure_terminal_procedures,0.6562740742358634,1444.441889263507,1229.4378505387126,61.553812112400266,0.7110959556258422,0.9176998228267534,0.03119073688995001,0.39490363844171666,1.155898320106931,True
vector_thrust,departure_terminal_procedures,0.6569036098135864,1444.4418892635063,1229.4378505386962,61.5538121124019,0.7110959556258278,0.9176998228267537,0.03119073688995161,0.3949036384417165,1.3364474800477886,True
vector_thrust,departure_terminal_procedures,0.6574620454518583,1444.4418892635051,1229.4378505386826,61.553812112403946,0.7110959556258316,0.9176998228267538,0.031190736889952574,0.39490363844171616,1.4613913754116385,True
vector_thrust,departure_terminal_procedures,0.6576904298265147,1444.4418892635072,1229.4378505387149,61.553812112401694,0.7110959556258339,0.9176998228267536,0.031190736889950704,0.3949036384417168,1.5059833353853533,True
vector_thrust,accel_climb,0.6448558948050138,1397.4298968197063,1874.943252358984,80.64990759883733,0.7940094747065793,0.9151332372433628,0.043663107710616246,0.3820507801824499,1.5059833353853533,True
vector_thrust,accel_climb,0.6455818442489896,1397.5913145998238,1875.4306171705437,80.63734189699495,0.7942072793766889,0.9151410956235883,0.04372234453929615,0.3821731441092728,1.6248206939024503,True
vector_thrust,accel_climb,0.6476012813408956,1398.051659452106,1876.815563447009,80.60207932425129,0.7947649685689514,0.915163378120367,0.04388838029765747,0.3825185563024399,1.9577955731548726,True
vector_thrust,accel_climb,0.6484342711486561,1398.6613346822626,1878.8673493957804,80.56167137536637,0.7955177721661851,0.9151916815111585,0.044139141443166774,0.38300340057799526,2.438958214637775,True
vector_thrust,accel_climb,0.6486058365487328,1399.2026758778284,1881.2145582452279,80.53966179520471,0.7962310738171309,0.9152142292620773,0.04444095039695175,0.3835056865662023,2.9730084561329297,True
vector_thrust,accel_climb,0.6490455235069887,1399.7271326969424,1883.3926075348863,80.51832228815547,0.7968912989427754,0.915236050924242,0.04471201098667577,0.38396937400593795,3.454171097615832,True
vector_thrust,accel_climb,0.6495082059822707,1400.1102248389218,1884.9361127585948,80.50279120577537,0.7973577726831669,0.915251964297361,0.04489915190739451,0.3842963935747887,3.7871459768682545,True
vector_thrust,accel_climb,0.6497048167581245,1400.2509111925842,1885.4943834891737,80.49710986964853,0.7975261304528433,0.9152578008477336,0.0449658617085908,0.38441431506351864,3.9059833353853515,True
vector_thrust,cruise_0,0.6885077303688618,1505.292305894593,1225.6299848969063,62.32374175651014,0.7021827259941827,0.9192583937794949,0.03012494038964019,0.41325158663743855,3.9059833353853515,True
vector_thrust,cruise_0,0.6885191641905611,1505.2923058963113,1225.6299849224783,62.323741757380276,0.7021827259981669,0.9192583937796264,0.030124940389991715,0.4132515866379103,3.91269625458027,True
vector_thrust,cruise_0,0.6885513686611847,1505.2923058962815,1225.629984922034,62.32374175736695,0.7021827259980901,0.9192583937796245,0.030124940389986993,0.4132515866379022,3.931505436189921,True
vector_thrust,cruise_0,0.688598342108105,1505.2923058962099,1225.6299849209636,62.323741757332925,0.7021827259979325,0.9192583937796192,0.03012494038997343,0.4132515866378824,3.9586854911170386,True
vector_thrust,cruise_0,0.6886510833993983,1505.2923058960716,1225.6299849189168,62.32374175726651,0.7021827259976146,0.9192583937796089,0.030124940389947397,0.4132515866378445,3.9888530761418095,True
vector_thrust,cruise_0,0.6886991468525562,1505.2923058959034,1225.6299849164036,62.32374175717714,0.7021827259972178,0.9192583937795956,0.03012494038991055,0.4132515866377983,4.0160331310689275,True
vector_thrust,cruise_0,0.6887327105436961,1505.2923058957608,1225.629984914289,62.32374175710519,0.702182725996895,0.9192583937795847,0.030124940389881845,0.4132515866377592,4.034842312678578,True
vector_thrust,cruise_0,0.6887447492760951,1505.292305895712,1225.629984913551,62.32374175707773,0.7021827259967717,0.9192583937795806,0.030124940389869893,0.41325158663774575,4.041555231873497,True
vector_thrust,cruise_1,0.6605238304618268,1442.1770650700225,1235.3202064825286,61.20618616518076,0.7173553540748305,0.917607592457021,0.03223090573236641,0.3959244048604368,4.041555231873497,True
vector_thrust,cruise_1,0.660534493838681,1442.1770650721296,1235.3202065128687,61.20618616351715,0.7173553540793284,0.9176075924568996,0.032230905731395955,0.3959244048610153,4.048268151068416,True
vector_thrust,cruise_1,0.6605645014774442,1442.1770650721276,1235.320206512849,61.20618616351961,0.717355354079329,0.9176075924568998,0.03223090573139718,0.3959244048610147,4.067077332678067,True
vector_thrust,cruise_1,0.660608201159135,1442.1770650721269,1235.3202065128346,61.20618616351961,0.7173553540793228,0.9176075924568998,0.032230905731397266,0.39592440486101454,4.094257387605184,True
vector_thrust,cruise_1,0.6606571713898235,1442.1770650721287,1235.3202065128585,61.20618616351756,0.7173553540793284,0.9176075924568996,0.03223090573139591,0.39592440486101504,4.1244249726299556,True
vector_thrust,cruise_1,0.6607017132974797,1442.177065072128,1235.3202065128492,61.20618616351858,0.7173553540793297,0.9176075924568997,0.03223090573139711,0.3959244048610148,4.151605027557073,True
vector_thrust,cruise_1,0.6607327711767965,1442.1770650721312,1235.3202065128985,61.20618616351551,0.7173553540793334,0.9176075924568995,0.03223090573139572,0.3959244048610157,4.170414209166724,True
vector_thrust,cruise_1,0.6607458119096515,1442.177065072127,1235.3202065128391,61.206186163519405,0.7173553540793238,0.9176075924568998,0.03223090573139693,0.39592440486101466,4.177127128361643,True
vector_thrust,cruise_2,0.6546252762283391,1428.4501455325435,1238.9683085328898,61.010518303018856,0.7209135359198764,0.9172398400140473,0.032748310514454246,0.39215591999122307,4.177127128361643,True
vector_thrust,cruise_2,0.6546445668113974,1428.4501455347095,1238.9683085639147,61.010518301348064,0.7209135359244008,0.9172398400139293,0.032748310513458674,0.3921559199918177,4.183840047556561,True
vector_thrust,cruise_2,0.6546987358859064,1428.4501455347056,1238.9683085638646,61.01051830135176,0.7209135359243919,0.9172398400139298,0.032748310513459285,0.3921559199918166,4.202649229166212,True
vector_thrust,cruise_2,0.6547773201308604,1428.4501455347054,1238.968308563856,61.01051830135278,0.7209135359243912,0.9172398400139298,0.03274831051345969,0.39215591999181654,4.22982928409333,True
vector_thrust,cruise_2,0.6548649683730926,1428.4501455347074,1238.9683085638924,61.01051830134929,0.7209135359243964,0.9172398400139294,0.03274831051345839,0.3921559199918171,4.259996869118101,True
vector_thrust,cruise_2,0.6549443212960635,1428.4501455347095,1238.9683085639147,61.01051830134705,0.7209135359244008,0.9172398400139293,0.03274831051345761,0.3921559199918177,4.287176924045219,True
vector_thrust,cruise_2,0.6549994488991662,1428.45014553471,1238.968308563923,61.01051830134705,0.720913535924402,0.9172398400139293,0.03274831051345787,0.3921559199918178,4.30598610565487,True
vector_thrust,cruise_2,0.6550191660683002,1428.4501455347086,1238.9683085639113,61.01051830134828,0.720913535924399,0.9172398400139294,0.03274831051345816,0.3921559199918174,4.312699024849788,True
vector_thrust,cruise_3,0.6550182940440852,1428.4481903109397,1238.9688704210907,61.010491148470614,0.7209140543256911,0.9172397873394297,0.032748385588884384,0.3921553832194433,4.312699024849788,True
