eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6675091583380466,3.667509158638573,0.005544410903635136,0.0,True
lift_and_cruse,hover_climb,3.6675091583380466,3.6673763128517085,0.005544458093893416,0.006666007165746176,True
lift_and_cruse,hover_climb,3.6675091583380466,3.6670041009820524,0.005544590324417642,0.025343744190595846,True
lift_and_cruse,hover_climb,3.6675091583380466,3.666466275059058,0.005544781419620689,0.05233385618936549,True
lift_and_cruse,hover_climb,3.6675091583380466,3.6658693828851896,0.005544993542217036,0.08229062046869777,True
lift_and_cruse,hover_climb,3.6675091583380466,3.665331646275346,0.0055451846787286235,0.1092807324674674,True
lift_and_cruse,hover_climb,3.6675091583380466,3.6649595457773674,0.005545316960763757,0.12795846949231707,True
lift_and_cruse,hover_climb,3.6675091583380466,3.664826749555562,0.005545364173946548,0.13462447665806326,True
lift_and_cruse,dep_transition,48.559550755090484,48.524034397858536,0.07342323670767431,0.13462447665806326,True
lift_and_cruse,dep_transition,48.615084124025074,48.5791750948269,0.07350732969906819,0.13557677109571956,True
lift_and_cruse,dep_transition,48.770685166039314,48.73367161768281,0.0737429545515187,0.1382450408161858,True
lift_and_cruse,dep_transition,48.9955351864407,48.95691442568058,0.07408344630344853,0.14210080227714303,True
lift_and_cruse,dep_transition,49.245099881084236,49.20467983680901,0.07446136913848653,0.14638037463343762,True
lift_and_cruse,dep_transition,49.46994990148563,49.42789487309126,0.074801870804392,0.15023613609439485,True
lift_and_cruse,dep_transition,49.62555094349986,49.582356765184315,0.07503750801936795,0.1529044058148611,True
lift_and_cruse,dep_transition,49.68108431243445,49.6374820500133,0.07512160651260325,0.15385670025251738,True
lift_and_cruse,second_climb,76.49134501680234,76.4242129132155,0.11566077515207981,0.15385670025251738,True
lift_and_cruse,second_climb,76.49134501680234,76.4109203281531,0.11566550254686588,0.17762417195593674,True
lift_and_cruse,second_climb,76.49134501680234,76.3736819409518,0.11567875147223601,0.2442191478064212,True
lift_and_cruse,second_climb,76.49134501680234,76.31988811942325,0.11569790469495919,0.3404516761030017,True
lift_and_cruse,second_climb,76.49134501680234,76.26020529608542,0.11571917420885146,0.4472617244020325,True
lift_and_cruse,second_climb,76.49134501680234,76.20645438482576,0.11573834733431215,0.543494252698613,True
lift_and_cruse,second_climb,76.49134501680234,76.16926950585439,0.11575162107799927,0.6100892285490975,True
lift_and_cruse,second_climb,76.49134501680234,76.15600073419448,0.11575635951797882,0.6338567002525168,True
lift_and_cruse,departure_terminal_procedures,76.13947220974585,75.80567056616499,0.11522386116605043,0.6338567002525168,True
lift_and_cruse,departure_terminal_procedures,76.13947220974585,75.80567056616499,0.11522386116605043,0.6797438651870517,True
lift_and_cruse,departure_terminal_procedures,76.13947220974585,75.80567056616499,0.11522386116605043,0.8083168442062254,True
lift_and_cruse,departure_terminal_procedures,76.13947220974585,75.80567056616499,0.11522386116605043,0.9941101819711837,True
lift_and_cruse,departure_terminal_procedures,76.13947220974585,75.80567056616499,0.11522386116605043,1.200325229331822,True
lift_and_cruse,departure_terminal_procedures,76.13947220974585,75.80567056616499,0.11522386116605043,1.3861185670967804,True
lift_and_cruse,departure_terminal_procedures,76.13947220974585,75.80567056616499,0.11522386116605043,1.5146915461159542,True
lift_and_cruse,departure_terminal_procedures,76.13947220974585,75.80567056616499,0.11522386116605043,1.5605787110504892,True
lift_and_cruse,accel_climb,74.15949007621435,73.83436883546861,0.11222750224939261,1.5605787110504892,True
lift_and_cruse,accel_climb,75.22050450227367,74.82550837440927,0.1138564703018613,1.6794160695675862,True
lift_and_cruse,accel_climb,78.19340086088262,77.59298790571546,0.11842431813563654,2.0123909488200082,True
lift_and_cruse,accel_climb,82.48936056803751,81.56707858149137,0.1250343957817338,2.493553590302911,True
lift_and_cruse,accel_climb,87.2575161172481,85.94343301864113,0.13238400907427036,3.0276038317980656,True
lift_and_cruse,accel_climb,91.55347582440301,89.85535398291505,0.1390175221523805,3.5087664732809674,True
lift_and_cruse,accel_climb,94.52637218301194,92.54530911875416,0.14361459372872035,3.8417413525333903,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9605787110504873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9605787110504873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9647050082212196,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.97626663597304,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.992973672135641,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.011517083298667,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.028224119461268,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.039785747213088,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.043912044383821,True
lift_and_cruse,cruise_1,89.97329577220732,88.01033938795848,0.13672527922435443,4.043912044383821,True
lift_and_cruse,cruise_1,89.97329577220732,88.01033938795848,0.13672527922435443,4.0480383415545536,True
lift_and_cruse,cruise_1,89.97329577220732,88.01033938795848,0.13672527922435443,4.059599969306373,True
lift_and_cruse,cruise_1,89.97329577220732,88.01033938795848,0.13672527922435443,4.0763070054689745,True
lift_and_cruse,cruise_1,89.97329577220732,88.01033938795848,0.13672527922435443,4.094850416632,True
lift_and_cruse,cruise_1,89.97329577220732,88.01033938795848,0.13672527922435443,4.111557452794601,True
lift_and_cruse,cruise_1,89.97329577220732,88.01033938795848,0.13672527922435443,4.123119080546421,True
lift_and_cruse,cruise_1,89.97329577220732,88.01033938795848,0.13672527922435443,4.127245377717154,True
lift_and_cruse,cruise_2,95.28313010855888,93.20432853802016,0.14479421319016997,4.127245377717154,True
lift_and_cruse,cruise_2,95.28313010855888,93.20432853802016,0.14479421319016997,4.374823207961105,True
lift_and_cruse,cruise_2,95.28313010855888,93.20432853802016,0.14479421319016997,5.0685208730703195,True
lift_and_cruse,cruise_2,95.28313010855888,93.20432853802016,0.14479421319016997,6.070943042826368,True
lift_and_cruse,cruise_2,95.28313010855888,93.20432853802016,0.14479421319016997,7.183547712607939,True
lift_and_cruse,cruise_2,95.28313010855888,93.20432853802016,0.14479421319016997,8.185969882363988,True
lift_and_cruse,cruise_2,95.28313010855888,93.20432853802016,0.14479421319016997,8.8796675474732,True
lift_and_cruse,cruise_2,95.28313010855888,93.20432853802016,0.14479421319016997,9.127245377717154,True
lift_and_cruse,cruise_3,99.59013653972485,97.4173685795091,0.15133922915149658,9.127245377717154,True
lift_and_cruse,cruise_3,99.59013653972485,97.4173685795091,0.15133922915149658,9.630653632546522,True
lift_and_cruse,cruise_3,99.59013653972485,97.4173685795091,0.15133922915149658,11.041172218268592,True
lift_and_cruse,cruise_3,99.59013653972485,97.4173685795091,0.15133922915149658,13.07943063010589,True
lift_and_cruse,cruise_3,99.59013653972485,97.4173685795091,0.15133922915149658,15.341726791995086,True
lift_and_cruse,cruise_3,99.59013653972485,97.4173685795091,0.15133922915149658,17.379985203832383,True
lift_and_cruse,cruise_3,99.59013653972485,97.4173685795091,0.15133922915149658,18.79050378955445,True
lift_and_cruse,cruise_3,99.59013653972485,97.4173685795091,0.15133922915149658,19.29391204438382,True
lift_and_cruse,cruise_4,87.52864672305178,85.61902549138462,0.13301034001953102,19.29391204438382,True
lift_and_cruse,cruise_4,87.52864672305178,85.61902549138462,0.13301034001953102,19.53736357745704,True
lift_and_cruse,cruise_4,87.52864672305178,85.61902549138462,0.13301034001953102,20.21949961481443,True
lift_and_cruse,cruise_4,87.52864672305178,85.61902549138462,0.13301034001953102,21.20521474840788,True
lift_and_cruse,cruise_4,87.52864672305178,85.61902549138462,0.13301034001953102,22.299276007026425,True
lift_and_cruse,cruise_4,87.52864672305178,85.61902549138462,0.13301034001953102,23.284991140619873,True
