eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41868815409784665,1583.5431253490262,4.3205836611367836e-12,133.2432838288847,0.15560387194739891,0.9512077566187535,0.012120528236266082,0.5867002750485537,0.0,True
multicopter,hover_climb,0.4192417298783663,1585.3349977598336,4.320552957823087e-12,133.23372873143995,0.15543803818656526,0.9512424234438625,0.01211859342848845,0.587514193375643,0.1692275162575097,True
multicopter,hover_climb,0.42163338553997476,1590.3725123774748,4.320466924947611e-12,133.20696456735237,0.1549737330932914,0.9513394534872885,0.012113153757221162,0.5898033880353915,0.6433924799959528,True
multicopter,hover_climb,0.42509580017322707,1597.6959005888452,4.320342610708499e-12,133.1683096402422,0.154303715096596,0.9514793937293445,0.012105245477128884,0.5931340190234579,1.328580704895277,True
multicopter,hover_climb,0.42894639386304073,1605.8855491297907,4.32020463739807e-12,133.12542904428196,0.15356134597687723,0.9516343372890209,0.01209640256849591,0.5968623582045733,2.0890822597320575,True
multicopter,hover_climb,0.43242130146688157,1613.319849804126,4.32008033392996e-12,133.08681035878666,0.15289367904164408,0.951773594151448,0.012088377099016058,0.6002502364290843,2.7742704846313813,True
multicopter,hover_climb,0.43482854599506615,1618.4956747532078,4.319994313773994e-12,133.06009124251105,0.1524323055194748,0.9518697720626424,0.012082791273309421,0.6026108203063694,3.2484354483698246,True
multicopter,hover_climb,0.43568810257831975,1620.3491024262241,4.319963613834017e-12,133.05055607243557,0.1522677764034894,0.9519040596635493,0.012080791411622752,0.6034565108046882,3.4176629646273344,True
multicopter,hover_descent,0.4188313354561694,1561.8006759093373,4.319963606091617e-12,119.70573980458214,-0.1178687517074328,0.9518926151693666,0.01169929359387141,0.5816516854580505,3.4176629646273344,True
multicopter,hover_descent,0.4187881387166911,1559.9346500743377,4.319994313478995e-12,119.697409190404,-0.11801879839391753,0.9518604156223198,0.01170077109019562,0.5808069269316796,3.6697584208239866,True
multicopter,hover_descent,0.4186428179886775,1554.7232520368868,4.320080342503271e-12,119.67399175387317,-0.11843992069795192,0.9517701171330561,0.011704895130447202,0.578448842447602,4.3761141925663205,True
multicopter,hover_descent,0.4183710356244667,1547.2368337087053,4.320204643632683e-12,119.63995801833347,-0.11905028262844715,0.9516394315180965,0.011710813153735003,0.5750642851034942,5.3968278563757295,True
multicopter,hover_descent,0.41798681529060777,1538.9883501193685,4.320342616364662e-12,119.60191256038449,-0.11973025105109901,0.9514941061762259,0.011717323362496498,0.571339229824744,6.529734552903182,True
multicopter,hover_descent,0.417569261415278,1531.611055918937,4.320466928113356e-12,119.5673987560241,-0.12034514541610884,0.9513629261079682,0.011723136329883895,0.568011194171748,7.550448216712592,True
multicopter,hover_descent,0.41724221258904126,1526.5357358418728,4.320552957173965e-12,119.5433868522735,-0.120771919588055,0.9512720107275603,0.011727129806009859,0.565723593290722,8.256803988454925,True
multicopter,hover_descent,0.4171181553014457,1524.730269575491,4.3205836491937754e-12,119.53479362309083,-0.12092448172558058,0.9512395364592229,0.011728549423416843,0.5649102030850139,8.508899444651577,True
