eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41661122530075917,1576.187998710053,4.320583662271279e-12,131.62651966053267,0.12811083104443236,0.9512166832861098,0.012085465307070588,0.5839752120218354,0.0,True
multicopter,hover_climb,0.4172465205971461,1577.9822111067951,4.3205529571056255e-12,131.61916840748287,0.12797140296126458,0.951251093618438,0.012083564479378322,0.5847893014596586,0.20903997226173396,True
multicopter,hover_climb,0.4198599357037011,1583.0262509631016,4.320466925245847e-12,131.5985700407852,0.12758107052045953,0.9513474081956673,0.012078220573278797,0.5870789635135455,0.7947569588334831,True
multicopter,hover_climb,0.42363478843645336,1590.3589849880536,4.320342609734069e-12,131.56880012696644,0.12701790683020206,0.9514863229447919,0.012070452067029572,0.5904102377106751,1.6411425271772797,True
multicopter,hover_climb,0.42782022803007563,1598.558893846026,4.320204636544655e-12,131.53574628998885,0.1263940786294611,0.9516401399801278,0.012061766096399923,0.5941392471131326,2.580559635244842,True
multicopter,hover_climb,0.431585265094361,1606.0023385740876,4.32008033243919e-12,131.50594950695972,0.12583315680831803,0.9517783924421568,0.01205388356358924,0.5975276902170381,3.4269452035886387,True
multicopter,hover_climb,0.4341864935578248,1611.1844370148237,4.3199943145500384e-12,131.48531753053183,0.12544561979873303,0.9518738811786843,0.012048397453775216,0.5998886437570533,4.012662190160388,True
multicopter,hover_climb,0.4351138879749259,1613.0400929371435,4.319963615738692e-12,131.4779512896608,0.12530743574912243,0.9519079239837077,0.012046433334267793,0.6007344619837801,4.2217021624221225,True
multicopter,hover_descent,0.42036000655319095,1561.9923059923756,4.319963607963915e-12,119.75311258868405,-0.11672256016424869,0.9518928566834198,0.011701051943343964,0.581723053054763,4.2217021624221225,True
multicopter,hover_descent,0.4203082900078471,1560.1262858924108,4.319994314519385e-12,119.74484327871099,-0.11687106749934421,0.95186064955684,0.011702532454243011,0.5808782782607752,4.4761412208803115,True
multicopter,hover_descent,0.4201388811422229,1554.9149043512316,4.320080338859463e-12,119.72159664125445,-0.11728786830049284,0.9517703297910298,0.011706664835385114,0.5785201484239164,5.189063620236966,True
multicopter,hover_descent,0.4198318173954057,1547.4285134481963,4.320204642563378e-12,119.68781011209028,-0.11789196359371894,0.9516396131794802,0.011712594884280982,0.5751355270555714,6.219266335880059,True
multicopter,hover_descent,0.4194079555496527,1539.1800628901744,4.320342616241876e-12,119.65004031362956,-0.11856494645917644,0.9514942529939305,0.01171911850974572,0.5714104019208884,7.362705085369314,True
multicopter,hover_descent,0.4189544179573771,1531.8028013506107,4.3204669306477e-12,119.61577545786899,-0.11917351988151266,0.9513630411827387,0.011724943562862935,0.5680823046218855,8.392907801012406,True
multicopter,hover_descent,0.41860239832695284,1526.72750442535,4.3205529558054366e-12,119.59193695143789,-0.11959590482654478,0.9512721035655778,0.01172894549496915,0.56579466140238,9.105830200369061,True
multicopter,hover_descent,0.41846942589999087,1524.922047355238,4.320583650529793e-12,119.5834043875077,-0.11974689743319754,0.9512396214239791,0.011730367994482823,0.5649812564553482,9.36026925882725,True
