eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.54499961483219,4.544999615204621,0.006870970005406154,0.0,True
multicopter,hover_climb,4.54499961483219,4.540062090653573,0.006872725080048648,0.16137059011053712,True
multicopter,hover_climb,4.54499961483219,4.526242792122696,0.006877649796025957,0.6135209359903461,True
multicopter,hover_climb,4.54499961483219,4.5063132559904275,0.006884784781802073,1.2668971163778466,True
multicopter,hover_climb,4.54499961483219,4.484248384959192,0.006892729837162558,1.9920899656143038,True
multicopter,hover_climb,4.54499961483219,4.464418379367878,0.006899911471149819,2.645466146001804,True
multicopter,hover_climb,4.54499961483219,4.45072319337076,0.006904894357350962,3.097616491881613,True
multicopter,hover_climb,4.54499961483219,4.445840904086159,0.006906675320484032,3.2589870819921507,True
multicopter,hover_descent,2.7807666952204997,2.7200984303687883,0.0042257105244248696,3.2589870819921507,True
multicopter,hover_descent,2.7807666952204997,2.7230855609715596,0.004224620877915397,3.52273782064931,True
multicopter,hover_descent,2.7807666952204997,2.731464685357259,0.0042215721991104545,4.261750968139204,True
multicopter,hover_descent,2.7807666952204997,2.743597275849546,0.0042171782606502915,5.329655907199992,True
multicopter,hover_descent,2.7807666952204997,2.7570972238578504,0.004212317238161748,6.514940967656099,True
multicopter,hover_descent,2.7807666952204997,2.769290710111832,0.004207951840472308,7.582845906716886,True
multicopter,hover_descent,2.7807666952204997,2.7777457702576163,0.004204938751950048,8.321859054206781,True
multicopter,hover_descent,2.7807666952204997,2.7807666954483636,0.004203864944793378,8.585609792863941,True
