eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8881362017329303,1931.2578083468059,4.673708288515481e-12,114.80173274306573,0.12285334219421153,0.9236202332789522,0.03225688538619204,0.5274520112894818,0.0,True
vector_thrust,hover_climb,0.8881057003827018,1931.3252726540288,4.6737071807702894e-12,114.80141430997334,0.12284936236420571,0.9236220253470471,0.03225687918605848,0.5274749261526553,0.005516328522012491,True
vector_thrust,hover_climb,0.8880262734495346,1931.514323436775,4.6737040794094326e-12,114.80052210313272,0.12283821139496247,0.9236270464616638,0.032256861779173876,0.5275391399090601,0.02097273757093582,True
vector_thrust,hover_climb,0.8879271854936717,1931.7875604934102,4.673699597709134e-12,114.79923270406374,0.12282209854951102,0.9236343018027093,0.03225683652826119,0.5276319512663322,0.04330789577421366,True
vector_thrust,hover_climb,0.8878388641205863,1932.0909008553356,4.673694622438356e-12,114.79780139878466,0.1228042157184958,0.9236423540961076,0.03225680836988988,0.5277349914557908,0.06809805112694763,True
vector_thrust,hover_climb,0.8877787536494525,1932.3642640114408,4.6736901377653195e-12,114.79651194025128,0.12278810483078834,0.9236496084208267,0.032256782964121156,0.5278278520438436,0.09043320933022546,True
vector_thrust,hover_climb,0.8877479358092214,1932.5534724732943,4.673687034869141e-12,114.7956190884247,0.1227769562770443,0.9236546284063458,0.03225676518918688,0.5278921273090206,0.10588961837914879,True
vector_thrust,hover_climb,0.8877390694714522,1932.6210071361281,4.673685927347343e-12,114.79530053627644,0.12277297751127415,0.9236564199391644,0.032256758866387264,0.527915069595827,0.11140594690116129,True
vector_thrust,second_climb,0.5840090960274901,1263.1545653907185,2076.7030996844946,83.45093707892134,0.819910298553496,0.909357050528765,0.05489189649408789,0.3450435071523351,0.11140594690116129,True
vector_thrust,second_climb,0.5840449008466273,1263.2033484655565,2076.983690385562,83.4566170611433,0.8199190304863028,0.9093576340830699,0.054911287069900803,0.3450715229147335,0.13616372992555648,True
vector_thrust,second_climb,0.5841509536006112,1263.340346431638,2077.7720509139185,83.47254647784267,0.8199438833443069,0.9093592777921483,0.05496564564895735,0.345150122203573,0.20553349643647778,True
