eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005539911340427955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021062397978186206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04349304106386121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06838917664055064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09081981972622563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1063423063639839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11188221770441185,True
vector_thrust,second_climb,1.0161854844466565,0.13215025597620028,10.925595362797226,7.689621763802465,0.11188221770441185,True
vector_thrust,second_climb,1.0165354310669816,0.13221188345253398,10.929541292642192,7.688684288594473,0.13664000072880705,True
vector_thrust,second_climb,1.01751669195126,0.13238485397265892,10.940607319202165,7.686050642631708,0.20600976723972833,True
vector_thrust,second_climb,1.0189365635215728,0.132635573020575,10.956623704821386,7.68222687410949,0.30625198421533306,True
vector_thrust,second_climb,1.020515145603036,0.1329149216735245,10.974435959065596,7.677957694695114,0.4175124511934901,True
vector_thrust,second_climb,1.0219397841472835,0.1331675784173194,10.990516258159664,7.674088515334696,0.5177546681690948,True
vector_thrust,second_climb,1.022926989815298,0.13334296533702217,11.001661989395764,7.671398241593523,0.5871244346800162,True
vector_thrust,second_climb,1.0232795821253502,0.13340566823295127,11.005643391520533,7.670435564540725,0.6118822177044113,True
vector_thrust,departure_terminal_procedures,1.1907525138221184,0.16754258756626766,12.951841309379782,7.107163206197608,0.6118822177044113,True
vector_thrust,departure_terminal_procedures,1.1907525138190198,0.16754258756554583,12.951841309342873,7.1071632062097345,0.6503350248974251,True
vector_thrust,departure_terminal_procedures,1.1907525138097066,0.16754258756337576,12.951841309231908,7.107163206246201,0.7580773964191583,True
vector_thrust,departure_terminal_procedures,1.1907525137948092,0.1675425875599045,12.951841309054403,7.107163206304535,0.9137696342162599,True
vector_thrust,departure_terminal_procedures,1.190752513794054,0.16754258755972862,12.951841309045408,7.107163206307488,1.0865749811530245,True
vector_thrust,departure_terminal_procedures,1.1907525138045754,0.16754258756218013,12.951841309170767,7.107163206266294,1.242267218950126,True
vector_thrust,departure_terminal_procedures,1.190752513810745,0.1675425875636178,12.951841309244285,7.107163206242132,1.3500095904718592,True
vector_thrust,departure_terminal_procedures,1.1907525138124682,0.1675425875640192,12.951841309264807,7.107163206235389,1.3884623976648731,True
