eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8306190469319703,3.8306190472458623,0.005790994676372237,0.0,False
multicopter,hover_climb,3.8306190469319703,3.8264576001187356,0.0057924738893368275,0.1914649462428415,False
multicopter,hover_climb,3.8306190469319703,3.8148104114160426,0.0057966245411348715,0.7279378042045039,False
multicopter,hover_climb,3.8306190469319703,3.7980133889354137,0.005802638053726684,1.503163544957851,False
multicopter,hover_climb,3.8306190469319703,3.779416662334047,0.005809334309606109,2.3635992030269035,False
multicopter,hover_climb,3.8306190469319703,3.7627035262380697,0.005815387138268606,3.1388249437802505,False
multicopter,hover_climb,3.8306190469319703,3.751160942128572,0.005819586817126334,3.675297801741913,False
multicopter,hover_climb,3.8306190469319703,3.7470460484187487,0.005821087849442631,3.8667627479847546,False
multicopter,hover_descent,2.8091390989226857,2.7478518305043527,0.004268825815302608,3.8667627479847546,True
multicopter,hover_descent,2.8091390989226857,2.750869439059668,0.004267725051035319,4.127849594904833,True
multicopter,hover_descent,2.8091390989226857,2.759334056378,0.004264645266296189,4.859398683612502,True
multicopter,hover_descent,2.8091390989226857,2.7715904367430557,0.004260206496100934,5.916517745228415,True
multicopter,hover_descent,2.8091390989226857,2.7852281258914235,0.004255295876178457,7.089831384885057,True
multicopter,hover_descent,2.8091390989226857,2.79754602334291,0.004250885937957883,8.146950446500968,True
multicopter,hover_descent,2.8091390989226857,2.8060873512004716,0.004247842106632176,8.878499535208638,True
multicopter,hover_descent,2.8091390989226857,2.809139099152875,0.00424675734332798,9.139586382128718,True
