eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5802231437603806,3.5802231440537544,0.005412454987489975,0.0,True
vector_thrust,hover_climb,3.5802231437603806,3.5800934599711396,0.005412501054629158,0.006828524745036784,True
vector_thrust,hover_climb,3.5802231437603806,3.5797301066725944,0.005412630138092268,0.025961625908032464,True
vector_thrust,hover_climb,3.5802231437603806,3.5792050809034177,0.005412816685266133,0.05360975815156903,True
vector_thrust,hover_climb,3.5802231437603806,3.5786223946488094,0.005413023759385369,0.08429686980272438,True
vector_thrust,hover_climb,3.5802231437603806,3.5780974560671472,0.005413210346884639,0.11194500204626094,True
vector_thrust,hover_climb,3.5802231437603806,3.577734211489656,0.005413339480632707,0.1310781032092566,True
vector_thrust,hover_climb,3.5802231437603806,3.5776045757924604,0.005413385570150802,0.13790662795429343,True
vector_thrust,second_climb,72.52611555050416,72.47307009624267,0.10966127294731154,0.13790662795429343,True
vector_thrust,second_climb,72.52611555050416,72.45994043259128,0.10966594157739831,0.1626644109786886,True
vector_thrust,second_climb,72.52611555050416,72.42315873157249,0.10967902593542263,0.23203417748960992,True
vector_thrust,second_climb,72.52611555050416,72.37002533677806,0.10969794158005843,0.3322763944652146,True
vector_thrust,second_climb,72.52611555050416,72.31107621832112,0.10971894771918937,0.4435368614433717,True
vector_thrust,second_climb,72.52611555050416,72.25798697075058,0.10973788383842316,0.5437790784189764,True
vector_thrust,second_climb,72.52611555050416,72.22126032041923,0.10975099372786394,0.6131488449298977,True
vector_thrust,second_climb,72.52611555050416,72.20815515662851,0.10975567372050367,0.6379066279542929,True
vector_thrust,departure_terminal_procedures,80.28651985433831,79.93453721633237,0.12149969718357874,0.6379066279542929,True
vector_thrust,departure_terminal_procedures,80.28651985433831,79.93453721633237,0.12149969718357874,0.6730723283804235,True
vector_thrust,departure_terminal_procedures,80.28651985433831,79.93453721633237,0.12149969718357874,0.7716044314104075,True
vector_thrust,departure_terminal_procedures,80.28651985433831,79.93453721633237,0.12149969718357874,0.9139874456222148,True
vector_thrust,departure_terminal_procedures,80.28651985433831,79.93453721633237,0.12149969718357874,1.0720206688381235,True
vector_thrust,departure_terminal_procedures,80.28651985433831,79.93453721633237,0.12149969718357874,1.2144036830499307,True
vector_thrust,departure_terminal_procedures,80.28651985433831,79.93453721633237,0.12149969718357874,1.3129357860799147,True
vector_thrust,departure_terminal_procedures,80.28651985433831,79.93453721633237,0.12149969718357874,1.3481014865060454,True
vector_thrust,accel_climb,73.34852297169151,73.0269570767411,0.11100024445064713,1.3481014865060454,True
vector_thrust,accel_climb,73.34852297169151,72.96335694880854,0.11102297149787603,1.4669388450231424,True
vector_thrust,accel_climb,73.34852297169151,72.7853117166531,0.1110867250119065,1.7999137242755647,True
vector_thrust,accel_climb,73.34852297169151,72.52844119374197,0.1111790440378517,2.281076365758467,True
vector_thrust,accel_climb,73.34852297169151,72.24390690382899,0.11128177792296035,2.815126607253621,True
vector_thrust,accel_climb,73.34852297169151,71.98806420398722,0.11137457999539586,3.296289248736524,True
vector_thrust,accel_climb,73.34852297169151,71.81130064609806,0.11143893586423194,3.6292641279889466,True
vector_thrust,accel_climb,73.34852297169151,71.74827091682592,0.11146193098659748,3.7481014865060436,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7481014865060436,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7615273248958805,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7991456881151824,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8535057979694183,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.91384096801896,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.968201077873196,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.005819441092497,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.019245279482335,True
vector_thrust,cruise_1,92.17772761049541,90.16667691655755,0.14007517939233402,4.019245279482335,True
vector_thrust,cruise_1,92.17772761049541,90.16667691655755,0.14007517939233402,4.422020431177447,True
vector_thrust,cruise_1,92.17772761049541,90.16667691655755,0.14007517939233402,5.550571327756503,True
vector_thrust,cruise_1,92.17772761049541,90.16667691655755,0.14007517939233402,7.181374623383574,True
vector_thrust,cruise_1,92.17772761049541,90.16667691655755,0.14007517939233402,8.991429724869828,True
vector_thrust,cruise_1,92.17772761049541,90.16667691655755,0.14007517939233402,10.622233020496902,True
vector_thrust,cruise_1,92.17772761049541,90.16667691655755,0.14007517939233402,11.750783917075955,True
vector_thrust,cruise_1,92.17772761049541,90.16667691655755,0.14007517939233402,12.15355906877107,True
vector_thrust,cruise_2,88.1686761024692,86.24509128587775,0.13398294188835874,12.15355906877107,True
vector_thrust,cruise_2,88.1686761024692,86.24509128587775,0.13398294188835874,12.33480788703387,True
vector_thrust,cruise_2,88.1686761024692,86.24509128587775,0.13398294188835874,12.842655790494446,True
vector_thrust,cruise_2,88.1686761024692,86.24509128587775,0.13398294188835874,13.576517273526628,True
vector_thrust,cruise_2,88.1686761024692,86.24509128587775,0.13398294188835874,14.391042069195443,True
vector_thrust,cruise_2,88.1686761024692,86.24509128587775,0.13398294188835874,15.124903552227623,True
vector_thrust,cruise_2,88.1686761024692,86.24509128587775,0.13398294188835874,15.6327514556882,True
vector_thrust,cruise_2,88.1686761024692,86.24509128587775,0.13398294188835874,15.814000273951,True
vector_thrust,cruise_3,84.64048731058611,82.79387734141379,0.12862143330310288,15.814000273951,True
vector_thrust,cruise_3,84.64048731058611,82.79387734141379,0.12862143330310288,15.830342139767307,True
vector_thrust,cruise_3,84.64048731058611,82.79387734141379,0.12862143330310288,15.876131030271473,True
vector_thrust,cruise_3,84.64048731058611,82.79387734141379,0.12862143330310288,15.942297894135264,True
vector_thrust,cruise_3,84.64048731058611,82.79387734141379,0.12862143330310288,16.01573757248712,True
vector_thrust,cruise_3,84.64048731058611,82.79387734141379,0.12862143330310288,16.081904436350907,True
vector_thrust,cruise_3,84.64048731058611,82.79387734141379,0.12862143330310288,16.127693326855074,True
vector_thrust,cruise_3,84.64048731058611,82.79387734141379,0.12862143330310288,16.14403519267138,True
vector_thrust,decel_descend,80.40304805972116,78.64888672610189,0.12218213306631291,16.14403519267138,True
vector_thrust,decel_descend,80.40304805972116,78.71797853799585,0.12215692631566832,16.262872551188476,True
vector_thrust,decel_descend,80.40304805972116,78.91174288749278,0.12208638081856338,16.595847430440898,True
vector_thrust,decel_descend,80.40304805972116,79.19219206435002,0.12198465321468299,17.0770100719238,True
vector_thrust,decel_descend,80.40304805972116,79.50409233527083,0.12187203857478165,17.611060313418957,True
vector_thrust,decel_descend,80.40304805972116,79.7856681893166,0.12177084047590837,18.092222954901857,True
vector_thrust,decel_descend,80.40304805972116,79.98083748213689,0.12170095526697858,18.425197834154282,True
vector_thrust,decel_descend,80.40304805972116,80.05055455257796,0.12167604237444078,18.54403519267138,True
vector_thrust,arrival_terminal_procedure,76.337337551883,76.00266845053686,0.11552329598021856,18.54403519267138,True
vector_thrust,arrival_terminal_procedure,76.337337551883,76.00266845053686,0.11552329598021856,18.58882678792873,True
vector_thrust,arrival_terminal_procedure,76.337337551883,76.00266845053686,0.11552329598021856,18.7143300489272,True
vector_thrust,arrival_terminal_procedure,76.337337551883,76.00266845053686,0.11552329598021856,18.895687515629557,True
vector_thrust,arrival_terminal_procedure,76.337337551883,76.00266845053686,0.11552329598021856,19.09697911755203,True
vector_thrust,arrival_terminal_procedure,76.337337551883,76.00266845053686,0.11552329598021856,19.278336584254383,True
vector_thrust,arrival_terminal_procedure,76.337337551883,76.00266845053686,0.11552329598021856,19.403839845252854,True
vector_thrust,arrival_terminal_procedure,76.337337551883,76.00266845053686,0.11552329598021856,19.448631440510205,True
vector_thrust,second_descent,76.19109686511972,75.85706889484767,0.11530198611163921,19.448631440510205,True
vector_thrust,second_descent,76.19109686511972,75.87083630533469,0.1152970696236978,19.4733892235346,True
vector_thrust,second_descent,76.19109686511972,75.90941887316818,0.1152832972487582,19.54275899004552,True
vector_thrust,second_descent,76.19109686511972,75.96519089368026,0.11526340422561972,19.643001207021126,True
vector_thrust,second_descent,76.19109686511972,76.02711890347886,0.11524133657772295,19.75426167399928,True
vector_thrust,second_descent,76.19109686511972,76.08293730211811,0.11522146506383071,19.85450389097489,True
vector_thrust,second_descent,76.19109686511972,76.12157770252995,0.11520771951049338,19.923873657485807,True
vector_thrust,second_descent,76.19109686511972,76.13537085093554,0.11520281495929181,19.948631440510205,True
vector_thrust,hover_descent,2.724729403028535,2.722736541452726,0.004119857964335723,19.948631440510205,True
vector_thrust,hover_descent,2.724729403028535,2.7228352007210592,0.004119822887900516,19.957603943358652,True
vector_thrust,hover_descent,2.724729403028535,2.7231116480655513,0.004119724610640648,19.98274433767433,True
vector_thrust,hover_descent,2.724729403028535,2.7235111526580877,0.004119582608194129,20.019073260036322,True
vector_thrust,hover_descent,2.724729403028535,2.723954606126467,0.004119425014402169,20.05939532182584,True
vector_thrust,hover_descent,2.724729403028535,2.7243541770730757,0.004119283042645306,20.095724244187828,True
vector_thrust,hover_descent,2.724729403028535,2.7246307071597435,0.004119184803654813,20.12086463850351,True
vector_thrust,hover_descent,2.724729403028535,2.7247294032518075,0.004119149744251082,20.129837141351956,True
