eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.15458243235799,4.154582432698429,0.006280751088418533,0.0,True
lift_and_cruse,hover_climb,4.15458243235799,4.154431943974751,0.006280804545904135,0.0058845004830113705,True
lift_and_cruse,hover_climb,4.15458243235799,4.154010299521246,0.006280954337653592,0.022372504442722724,True
lift_and_cruse,hover_climb,4.15458243235799,4.153401046201112,0.006281170811761551,0.04619836048281485,True
lift_and_cruse,hover_climb,4.15458243235799,4.1527248821801095,0.0062814111058615086,0.07264306560959911,True
lift_and_cruse,hover_climb,4.15458243235799,4.152115730034596,0.0062816276267640995,0.09646892164969124,True
lift_and_cruse,hover_climb,4.15458243235799,4.15169421174378,0.006281777476865505,0.1129569256094026,True
lift_and_cruse,hover_climb,4.15458243235799,4.1515437791677785,0.006281830960320169,0.11884142609241398,True
lift_and_cruse,dep_transition,53.13084276447703,53.09198297351285,0.08033514281154007,0.11884142609241398,True
lift_and_cruse,dep_transition,53.181692822878276,53.142410715384365,0.08041216627976527,0.11971341042722054,True
lift_and_cruse,dep_transition,53.32417152038062,53.28370219348023,0.08062798264033817,0.12215665623994572,True
lift_and_cruse,dep_transition,53.53005920355714,53.4878641014502,0.08093984995850464,0.12568724873293582,True
lift_and_cruse,dep_transition,53.75857729170802,53.714452615759534,0.08128600160714299,0.1296059107630788,True
lift_and_cruse,dep_transition,53.96446497488456,53.918589102535286,0.08159787800711372,0.1331365032560689,True
lift_and_cruse,dep_transition,54.10694367238689,54.0598488809204,0.08181370569251126,0.13557974906879408,True
lift_and_cruse,dep_transition,54.157793730788136,54.110262515093446,0.08189073420075758,0.13645173340360064,True
lift_and_cruse,second_climb,68.73852384126583,68.67819594793482,0.10393791544055245,0.13645173340360064,True
lift_and_cruse,second_climb,68.73852384126583,68.66625063993922,0.10394216368771214,0.16021920510702,True
lift_and_cruse,second_climb,68.73852384126583,68.63278656938476,0.10395406976116693,0.2268141809575045,True
lift_and_cruse,second_climb,68.73852384126583,68.58444504940182,0.10397128169875942,0.32304670925408496,True
lift_and_cruse,second_climb,68.73852384126583,68.53081141053691,0.10399039542969793,0.42985675755311575,True
lift_and_cruse,second_climb,68.73852384126583,68.48250845162961,0.10400762525277532,0.5260892858496963,True
lift_and_cruse,second_climb,68.73852384126583,68.44909246594983,0.10401955362907332,0.5926842617001807,True
lift_and_cruse,second_climb,68.73852384126583,68.43716855773657,0.10402381180193501,0.6164517334036002,True
lift_and_cruse,departure_terminal_procedures,86.55203634820067,86.17258517590055,0.130981467698531,0.6164517334036002,True
lift_and_cruse,departure_terminal_procedures,86.55203634820067,86.17258517590055,0.130981467698531,0.6609902277029136,True
lift_and_cruse,departure_terminal_procedures,86.55203634820067,86.17258517590055,0.130981467698531,0.7857843155760886,True
lift_and_cruse,departure_terminal_procedures,86.55203634820067,86.17258517590055,0.130981467698531,0.9661169974207942,True
lift_and_cruse,departure_terminal_procedures,86.55203634820067,86.17258517590055,0.130981467698531,1.166271173962482,True
lift_and_cruse,departure_terminal_procedures,86.55203634820067,86.17258517590055,0.130981467698531,1.3466038558071878,True
lift_and_cruse,departure_terminal_procedures,86.55203634820067,86.17258517590055,0.130981467698531,1.4713979436803626,True
lift_and_cruse,departure_terminal_procedures,86.55203634820067,86.17258517590055,0.130981467698531,1.5159364379796763,True
lift_and_cruse,accel_climb,77.27834470659327,76.93955015328707,0.11694734679911453,1.5159364379796763,True
lift_and_cruse,accel_climb,78.1849272802055,77.77436444581095,0.11834352760373772,1.6347737964967732,True
lift_and_cruse,accel_climb,80.72511520383264,80.10526232056985,0.12225861286482327,1.9677486757491955,True
lift_and_cruse,accel_climb,84.39579310583993,83.45219602634032,0.12792409742108832,2.448911317232098,True
lift_and_cruse,accel_climb,88.46993820982463,87.1375962442326,0.13422345287748183,2.9829615587272524,True
lift_and_cruse,accel_climb,92.14061611183189,90.43160406942995,0.1399090534370119,3.4641242002101547,True
lift_and_cruse,accel_climb,94.68080403545903,92.6965044221646,0.14384922314732346,3.7970990794625776,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9159364379796746,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9159364379796746,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.914500353296948,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.712414269237445,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.755517020586838,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.243022522039176,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.286125273388567,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.08403918932907,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.082603104646342,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.082603104646342,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.09860303245122,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.143433833937873,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.20821621905816,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.2801192419352,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.344901627055485,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.389732428542136,True
