segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8041224796822994,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.37064919636703,
departure_terminal_procedures,,,91.44,91.44,,,39.546308139979416,58.17842014392161
accel_climb,2.54,,91.44,457.20000000000005,,,38.585654400566675,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.97245801782335,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.83213379520128,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.83200151175322,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.831868805495326,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.83173567360883,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.83160211324632,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.83146812153134,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.831333695557994,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.831198832390534,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.83106352906292,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.83092778257847,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.83079158990936,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.83065494799623,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.83051785374776,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.830380304040126,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.830242295716666,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.83010382558732,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.829964890428194,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.82982548698111,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.829685611953,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.82954526201554,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.82940443380456,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.829263123919546,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.8291213289231,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.82897904534043,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.828836269658765,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.82869299832681,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.82854922775421,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.8284049543109,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.82826017432659,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.828114884090105,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.82796907984881,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.82782275780798,5.0
