eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557710429100948,0.0,5.089149020167937e-12,-5.991188445325284,0.0,,0.0,2382.679066357198,10898.142946456146,57.73327020370527,0.1581213658497366,0.8467277441811363,0.012960638327375058,0.0,0.6257673238852346,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557945476395106,0.0,5.089147826662712e-12,-5.991188445325284,0.0,,0.0,2382.7453678073407,10898.140390627952,57.73319797052579,0.15811712582104756,0.8467294944223444,0.012960839773116715,0.0,0.6257900630097842,0.005014594729064799,True
lift_and_cruse,hover_climb,0.0,0.7558604225333465,0.0,5.089144447002104e-12,-5.991188445325284,0.0,,0.0,2382.9311866251296,10898.133153263854,57.73299614961122,0.15810524361967257,0.8467343993506012,0.012961404043890826,0.0,0.6258537910732116,0.0190651769301995,True
lift_and_cruse,hover_climb,0.0,0.7559556630232349,0.0,5.0891395633257904e-12,-5.991188445325284,0.0,,0.0,2383.1998500430254,10898.122695129818,57.73270451793719,0.15808806682226156,0.8467414897899939,0.01296221837690345,0.0,0.6259459255013377,0.03936885647938713,True
lift_and_cruse,hover_climb,0.0,0.7560614390775319,0.0,5.08913414291639e-12,-5.991188445325284,0.0,,0.0,2383.498247815252,10898.111087610323,57.7323808391725,0.15806899301847582,0.8467493631914065,0.012963120750509545,0.0,0.6260482488345039,0.06190424063362258,True
lift_and_cruse,hover_climb,0.0,0.7561568004035895,0.0,5.089129259372691e-12,-5.991188445325284,0.0,,0.0,2383.7672784250267,10898.100629760276,57.73208922036067,0.1580518000334792,0.8467564601233165,0.012963932440545908,0.0,0.6261404946412102,0.08220792018281019,True
lift_and_cruse,hover_climb,0.0,0.7562228259796744,0.0,5.089125879894112e-12,-5.991188445325284,0.0,,0.0,2383.9535551291174,10898.093392785979,57.73188741592586,0.158039897646151,0.8467613731478629,0.012964493415621763,0.0,0.6262043615928994,0.0962585023839449,True
lift_and_cruse,hover_climb,0.0,0.7562463968649333,0.0,5.089124673780752e-12,-5.991188445325284,0.0,,0.0,2384.0200566547787,10898.090809958134,57.73181539304952,0.15803564884912194,0.8467631269410615,0.01296469348049029,0.0,0.6262271615559983,0.1012730971130097,True
lift_and_cruse,dep_transition,0.71000185866599,0.7660434105318435,1020.4668526377877,1758.8713952086716,628.7477496698008,0.6994798393606333,0.9551372049402014,0.2525197919143024,2372.153633188867,11392.953905385624,57.22153847394374,0.031152340919615117,0.846323169571181,0.012978985680375968,0.33506642425548744,0.6231101254118869,0.1012730971130097,True
lift_and_cruse,dep_transition,0.7136201356771175,0.7635903467747126,1024.9296686909443,1779.2254660707642,635.1416430643587,0.6981192750098761,0.9550341445580861,0.2528747909857385,2363.6353601493015,11339.145737336316,56.89141907063535,0.02822656896562196,0.8460114462494235,0.012997473876900919,0.33653234605022153,0.6208736285089707,0.10216453931928623,True
lift_and_cruse,dep_transition,0.7236151868415068,0.7567734055390951,1037.2043788525996,1835.64733800329,652.8319063886074,0.6944318181824988,0.9547462853312139,0.2538127323611046,2340.0203958578136,11187.073629155093,55.95969351260669,0.019845873594064818,0.8451225312897779,0.013044481537548435,0.3405643323908956,0.6146734434561422,0.10466230487634155,True
lift_and_cruse,dep_transition,0.7376920550551387,0.7470319179713294,1054.3582912918841,1915.5650040465998,677.8096151712905,0.6894121284768562,0.954334091463863,0.2550336537486811,2306.4343468056545,10963.936574769778,54.595724678918856,0.007247928993886335,0.8437906014635885,0.013100645930222723,0.3461991779398009,0.605855281970891,0.10827168068251661,True
lift_and_cruse,dep_transition,0.7528195948257421,0.7363074871894134,1072.616650263786,2001.9759434042048,704.7225464930659,0.6842387286724126,0.9538840943087927,0.2562262316977277,2269.700851984057,10711.61014880774,53.05794077126988,-0.007437319257627329,0.8422326842038086,0.013147939771358303,0.352197016304331,0.5962106724900031,0.11227778559330912,True
lift_and_cruse,dep_transition,0.7660102708940801,0.7266714966604266,1088.3870417463422,2077.711422031258,728.2396322486424,0.6799098336050022,0.9534871818572125,0.25717429915293694,2236.9287581486146,10480.09678030903,51.651781532409245,-0.02133507737454541,0.8407432758967752,0.013178046759875632,0.35737773752147023,0.5876060687390487,0.11588716139948416,True
lift_and_cruse,dep_transition,0.7748986189053657,0.7199952886218243,1098.934117747607,2128.920984911387,744.1077876385717,0.6770866239014467,0.9532179263056741,0.25776868379599577,2214.35829842109,10317.581584391017,50.66780492996617,-0.03134236977701781,0.8396577322688212,0.013192405276335252,0.36084264838861385,0.5816799387546802,0.1183849269565395,True
