eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.546675035921102,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.546675035921102,0.0,0.0,0.1521659958283367,True
multicopter,hover_climb,282.3826486059498,5.546675035921102,0.0,0.0,0.5785256416460749,True
multicopter,hover_climb,583.1092995327641,5.546675035921102,0.0,0.0,1.1946331806411064,True
multicopter,hover_climb,916.8907004672358,5.546675035921102,0.0,0.0,1.878460958652366,True
multicopter,hover_climb,1217.61735139405,5.546675035921102,0.0,0.0,2.494568497647397,True
multicopter,hover_climb,1425.7266509268143,5.546675035921102,0.0,0.0,2.9209281434651353,True
multicopter,hover_climb,1500.0,5.546675035921102,0.0,0.0,3.0730941392934725,True
multicopter,hover_descent,1500.0,3.194707217188658,0.0,0.0,3.0730941392934725,True
multicopter,hover_descent,1425.7266509268143,3.194707217188658,0.0,0.0,3.337285901792398,True
multicopter,hover_descent,1217.6173513940503,3.194707217188658,0.0,0.0,4.077534770626928,True
multicopter,hover_descent,916.890700467236,3.194707217188658,0.0,0.0,5.147225378767787,True
multicopter,hover_descent,583.1092995327642,3.194707217188658,0.0,0.0,6.334492382378297,True
multicopter,hover_descent,282.38264860594995,3.194707217188658,0.0,0.0,7.404182990519157,True
multicopter,hover_descent,74.27334907318571,3.194707217188658,0.0,0.0,8.144431859353686,True
multicopter,hover_descent,-0.0,3.194707217188658,0.0,0.0,8.40862362185261,True
