eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.492874143029549,3.492874143315766,0.0052804038511015065,0.0,True
multicopter,hover_climb,3.492874143029549,3.489079610137227,0.005281752642159231,0.20997872808022033,True
multicopter,hover_climb,3.492874143029549,3.478459351698527,0.005285537331830662,0.7983260500044927,True
multicopter,hover_climb,3.492874143029549,3.463143319280878,0.005291020634237762,1.6485125630593362,True
multicopter,hover_climb,3.492874143029549,3.446186262289547,0.005297126482595375,2.592148401480919,True
multicopter,hover_climb,3.492874143029549,3.43094672001104,0.005302645634583186,3.4423349145357625,True
multicopter,hover_climb,3.492874143029549,3.420421843199785,0.005306475028608399,4.030682236460035,True
multicopter,hover_climb,3.492874143029549,3.4166697588331942,0.005307843715210019,4.240660964540256,True
multicopter,hover_descent,2.6705633031418694,2.6122993567069726,0.004058243172872364,4.240660964540256,True
multicopter,hover_descent,2.6705633031418694,2.6151681055966813,0.004057196709684139,4.515295633950551,True
multicopter,hover_descent,2.6705633031418694,2.623215160437841,0.0040542688517830995,5.2848048777315455,True
multicopter,hover_descent,2.6705633031418694,2.634866929353385,0.004050049047644858,6.396777952740868,True
multicopter,hover_descent,2.6705633031418694,2.647831866615927,0.004045380670288368,7.630974954018116,True
multicopter,hover_descent,2.6705633031418694,2.6595421179589165,0.004041188275833602,8.742948029027438,True
multicopter,hover_descent,2.6705633031418694,2.6676620991820803,0.004038294597751764,9.512457272808433,True
multicopter,hover_descent,2.6705633031418694,2.670563303360703,0.0040372633461936295,9.787091942218728,True
