segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8398512120884565,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.77876393697513,
second_climb,2.54,,18.288,91.44,,,34.93777568894684,
departure_terminal_procedures,,,91.44,91.44,,,43.37634303352723,47.77577797740957
accel_climb,2.54,,91.44,457.20000000000005,,,45.73403883036654,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.69888742204525,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.947015062131285,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.1705489881436,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.86036575291692,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.50658584873637,300.1773104813474
decel_descend,,2.54,457.20000000000005,91.44,,,40.213222740466406,
arrival_terminal_procedure,,,91.44,91.44,,,41.86443855442732,50.89480679825558
second_descent,,2.54,91.44,18.288,,,38.93977765550048,
app_transition,,,18.288,15.24,,0.10471975511965978,30.651464628303085,
hover_descent,,1.2812938367732487,15.24,0.0,,,,
