eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.658447173478887,4.658447173860614,0.007042476020523119,0.0,True
multicopter,hover_climb,4.658447173478887,4.653386403951251,0.0070442749035155156,0.15744071845939084,True
multicopter,hover_climb,4.658447173478887,4.639222162447129,0.007049322545136829,0.5985798086629833,True
multicopter,hover_climb,4.658447173478887,4.618795165938453,0.007056635627015449,1.2360442635800604,True
multicopter,hover_climb,4.658447173478887,4.596179534519432,0.007064778998593832,1.9435764299258114,True
multicopter,hover_climb,4.658447173478887,4.575854552929672,0.007072139893067779,2.581040884842888,True
multicopter,hover_climb,4.658447173478887,4.561817521927439,0.007077247156897622,3.0221799750464813,True
multicopter,hover_climb,4.658447173478887,4.556813366009861,0.007079072574582201,3.179620693505872,True
multicopter,hover_descent,2.9205117256922035,2.8567946295469717,0.0044380699600493415,3.179620693505872,True
multicopter,hover_descent,2.9205117256922035,2.859931875820297,0.004436925554294899,3.4307510907734264,True
multicopter,hover_descent,2.9205117256922035,2.8687320858708305,0.004433723666767617,4.134402827485048,True
multicopter,hover_descent,2.9205117256922035,2.881474389227904,0.0044291089147220995,5.151209047462775,True
multicopter,hover_descent,2.9205117256922035,2.895652765472935,0.004424003605743449,6.279778808530095,True
multicopter,hover_descent,2.9205117256922035,2.9084590248556537,0.004419418828760456,7.296585028507822,True
multicopter,hover_descent,2.9205117256922035,2.917338986752363,0.0044162543200748005,8.000236765219444,True
multicopter,hover_descent,2.9205117256922035,2.9205117259315188,0.004415126549666165,8.251367162486998,True
