eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.044465969084673,476.18244471283515,483.07589455648895,37.89401765948449,0.1924743036702365,0.1924743036702365,36.088931938169345,0.0,True
lift_and_cruse,hover_climb,0.9999832366364331,93.74842843466561,18.044907410435606,476.17977789874635,483.07342966039397,37.89515799213651,0.19248224442193373,0.19248009573839678,36.08981482087121,0.005200006073457601,True
lift_and_cruse,hover_climb,0.9999362645387035,93.74402480050345,18.046144799698606,476.1723052297828,483.06652296272193,37.898354281496054,0.19250450107128395,0.19249633058512997,36.09228959939721,0.0197700993170928,True
lift_and_cruse,hover_climb,0.9998683821683085,93.73766082827892,18.047933870736223,476.1615058113266,483.0565418257991,37.90297540260763,0.1925366782460886,0.19251980255044437,36.095867741472446,0.04082449407353659,True
lift_and_cruse,hover_climb,0.999793030496243,93.73059660902278,18.04992096070679,476.1495178396064,483.0454626716678,37.90810770817733,0.19257241349643733,0.19254587096445178,36.09984192141358,0.06419310924606896,True
lift_and_cruse,hover_climb,0.9997251338404384,93.7242312975411,18.051712500269392,476.1387156788909,483.03547986149147,37.9127346786525,0.19260462900421513,0.1925693726403182,36.103425000538785,0.08524750400251274,True
lift_and_cruse,hover_climb,0.9996781439291006,93.71982599335318,18.0529529675456,476.131239590387,483.02857107723577,37.91593826165586,0.19262693345200133,0.19258564453350627,36.1059059350912,0.09981759724614794,True
lift_and_cruse,hover_climb,0.9996613726377346,93.71825368478761,18.053395820385003,476.12857125445976,483.0261052684329,37.9170819277379,0.19263489592020192,0.19259145353308899,36.106791640770005,0.10501760331960555,True
lift_and_cruse,dep_transition,0.9996613726377346,93.71825368478761,100.96378835693483,465.25363470947417,504.72978305129686,217.00805922353837,1.0773118826411567,1.064617895383833,201.92757671386966,0.10501760331960555,True
lift_and_cruse,dep_transition,0.9996466444805,93.71687292004688,101.93444271403236,464.99909662223916,504.87655852583487,219.21430879024078,1.087685198812538,1.0754415153857737,203.86888542806471,0.1058139994898522,True
lift_and_cruse,dep_transition,0.9996046083055614,93.71293202864639,104.64259235538262,464.287292997849,505.2868971696342,225.38338975784603,1.1166297078973269,1.105706354487528,209.28518471076524,0.10804545197191678,True
lift_and_cruse,dep_transition,0.999541871270828,93.70705043164014,108.51832782588777,463.26436532725086,505.87628938186157,234.2473346921719,1.1580605977448195,1.149191902602861,217.03665565177553,0.11126999423475765,True
lift_and_cruse,dep_transition,0.9994695088507276,93.7002664547557,112.75445668290375,462.14051236745263,506.5233896585297,243.98348563640155,1.2033546683204852,1.1969563983753793,225.5089133658075,0.11484896613680354,True
lift_and_cruse,dep_transition,0.9994018868265708,93.693926889991,116.50001063485162,460.83302759282276,506.82023793230854,252.80369031982957,1.243413461936675,1.2402273615853356,233.00002126970324,0.11807350839964441,True
lift_and_cruse,dep_transition,0.9993537648525109,93.6894154549229,119.04718629843774,459.93876518548535,507.0227331258238,258.8334315750877,1.2706614544376722,1.2698086152394656,238.09437259687547,0.12030496088170899,True
lift_and_cruse,dep_transition,0.9993363309081337,93.68778102263752,119.94668958829389,459.62204635339657,507.09443390965896,260.96889151028404,1.2802849490218133,1.2802849490218133,239.89337917658779,0.12110135705195564,True
lift_and_cruse,second_climb,0.9993363309081337,93.68778102263752,106.43410612520844,463.77993749944517,505.526527743566,229.49269151088154,1.1360510940031625,1.1360510940031625,212.8682122504169,0.12110135705195564,True
lift_and_cruse,second_climb,0.9988745444640813,93.64448854350763,106.44985567649252,463.70993323178556,505.46828097271816,229.5622569835413,1.1367492151865262,1.1363954619688683,212.89971135298504,0.144868828755375,True
lift_and_cruse,second_climb,0.9975802554940996,93.52314895257183,106.4941044202072,463.51363086238604,505.3050156554382,229.75762895719342,1.1387105118785998,1.1373626062510842,212.9882088404144,0.21146380460585948,True
lift_and_cruse,second_climb,0.9957089288435488,93.34771207908268,106.55836035440878,463.22956068640065,505.06893025557684,230.04114176120004,1.1415583163683884,1.1387660715598709,213.11672070881755,0.3076963329024399,True
lift_and_cruse,second_climb,0.9936304866047455,93.15285811919489,106.6301177583116,462.9137028502165,504.8066728428112,230.3574797269208,1.144738187025734,1.1403320303259903,213.2602355166232,0.41450638120147076,True
lift_and_cruse,second_climb,0.9917565818460419,92.97717954806643,106.69516743864294,462.6286136957101,504.57018601352195,230.64400089826907,1.1476204689306189,1.1417503878694149,213.39033487728588,0.5107389094980512,True
lift_and_cruse,second_climb,0.9904590779701775,92.85553855970414,106.74040592292394,462.4310406650517,504.40642010257784,230.84312421510572,1.1496247592439062,1.1427361023182914,213.48081184584788,0.5773338853485357,True
lift_and_cruse,second_climb,0.9899958607380526,92.81211194419244,106.7565957226176,462.3604709455901,504.3479505093905,230.91435873347322,1.1503420126492263,1.143088732513133,213.5131914452352,0.6011013570519552,True
lift_and_cruse,departure_terminal_procedures,0.9899958607380526,92.81211194419244,62.62460273401001,473.53254665990187,497.5794550132918,132.2498383178518,0.674746015602668,0.674746015602668,125.24920546802002,0.6011013570519552,True
lift_and_cruse,departure_terminal_procedures,0.9895978473198004,92.7747981862313,62.62460289387438,473.4702402345811,497.519940518607,132.26751667793906,0.6750187995130493,0.6748362115770675,125.24920578774876,0.6363089653206159,True
lift_and_cruse,departure_terminal_procedures,0.9884826309983801,92.67024665609814,62.624602870380315,473.29563416676086,497.35316880349245,132.31708264374865,0.6757842975574696,0.6750890998857786,125.24920574076063,0.7349584915160107,True
lift_and_cruse,departure_terminal_procedures,0.9868710771333457,92.51916348125114,62.62460284507444,473.04324949551597,497.112135672418,132.38879449153498,0.6768935557416789,0.6754549777135385,125.24920569014888,0.8775111871180998,True
lift_and_cruse,departure_terminal_procedures,0.9850823600860723,92.35147125806927,62.624602826676956,472.7630243824293,496.8445522124497,132.46850926023174,0.6781290240444003,0.6758616868879842,125.24920565335391,1.0357327424688099,True
lift_and_cruse,departure_terminal_procedures,0.9834707571158217,92.20038347960828,62.6246028176001,472.51046067194545,496.603416514714,132.54043874301587,0.6792460226803199,0.6762286751015826,125.2492056352002,1.1782854380708987,True
lift_and_cruse,departure_terminal_procedures,0.9823554795622056,92.09582620895677,62.62460281439678,472.33563134422417,496.4365168997682,132.590276096573,0.6800211730343216,0.676482948045645,125.24920562879356,1.2769349642662937,True
lift_and_cruse,departure_terminal_procedures,0.9819574388934259,92.05850989625868,62.624602813956706,472.27322560038624,496.3769454585963,132.60807486587132,0.6802982508421828,0.6765737583545227,125.24920562791341,1.3121425725349543,True
lift_and_cruse,accel_climb,0.9819574388934259,92.05850989625868,110.04216155841964,460.1987602018469,503.66234277361264,239.11877013761574,1.195350236304372,1.195350236304372,220.08432311683927,1.3121425725349543,True
lift_and_cruse,accel_climb,0.9795641915632094,91.83414295905088,110.32854560463326,459.78290778417175,503.3957549604925,239.96340583718063,1.201416694734214,1.1995725542867073,220.65709120926653,1.4309799310520512,True
