eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888497436958813,1933.9514149545814,4.67370828944697e-12,112.90150372878196,0.0995960422613309,0.9238717474559358,0.03163465487348153,0.5281876708253311,0.0,True
vector_thrust,hover_climb,0.8888096965345421,1934.0194843786614,4.673707182692482e-12,112.90122304953333,0.09959276105140767,0.9238735221811847,0.03163464117711961,0.5282107572167501,0.006909369633113321,True
vector_thrust,hover_climb,0.888706507625264,1934.2102295723437,4.67370407814542e-12,112.90043613335435,0.09958356760544632,0.9238784947785845,0.03163460267188073,0.5282754513030667,0.026268993138757565,True
vector_thrust,hover_climb,0.8885808325559702,1934.4859155063848,4.673699592294364e-12,112.89929852770537,0.09957028337984963,0.9238856800870578,0.031634546841293736,0.5283689569028844,0.05424445965143896,True
vector_thrust,hover_climb,0.8884736855455265,1934.7919747622527,4.673694614609699e-12,112.89803589880331,0.09955553994775349,0.9238936546137386,0.03163448479839809,0.5284727679312958,0.0852948849317399,True
vector_thrust,hover_climb,0.8884062039456677,1935.0677905435393,4.673690140754211e-12,112.89689875274448,0.09954225733122711,0.9239008388623802,0.03163442888665417,0.5285663238883906,0.1132703514444213,True
vector_thrust,hover_climb,0.8883755902001488,1935.2586941173863,4.673687033664823e-12,112.89611115007135,0.09953306606286254,0.9239058103237974,0.03163439004291131,0.5286310798031602,0.13262997495006554,True
vector_thrust,hover_climb,0.8883678464586947,1935.326835037686,4.673685930777178e-12,112.89583023581606,0.09952978577320137,0.9239075845535583,0.031634376182632255,0.5286541939868435,0.13953934458317888,True
vector_thrust,second_climb,0.9228753783420863,2066.670233661732,1971.4363903449876,56.9516710216451,0.7400699063858892,0.927189389773877,0.013994394506926819,0.5645319781822636,0.13953934458317888,True
vector_thrust,second_climb,0.9230495274340073,2066.718260453552,1971.6126126179781,56.94994191189056,0.7401309362318682,0.9271893084667394,0.013998390849983824,0.5645691316736102,0.16429712760757406,True
vector_thrust,second_climb,0.9235556299253918,2066.853002567231,1972.1079146090165,56.945132560533565,0.7403019467808426,0.927189095228412,0.014009603092573472,0.5646733031426253,0.23366689411849537,True
vector_thrust,second_climb,0.9243344420414705,2067.0481687640595,1972.8276999116667,56.93827603766321,0.7405490881153726,0.9271888254235324,0.014025843813496464,0.5648240182154951,0.3339091110941001,True
vector_thrust,second_climb,0.9252650337667573,2067.2654259484457,1973.632243863884,56.93079567791339,0.7408234257846199,0.9271885794567174,0.014043923305190456,0.5649915540002994,0.4451695780722571,True
vector_thrust,second_climb,0.9261636069261086,2067.461749141998,1974.3622367471485,56.92417391142505,0.7410706226596238,0.9271884065004861,0.014060260983707868,0.5651427296225175,0.5454117950478619,True
vector_thrust,second_climb,0.926819095188646,2067.597934366376,1974.8702717749245,56.919657315419,0.7412417027269032,0.9271883140414593,0.014071594131294872,0.5652474754864967,0.6147815615587832,True
vector_thrust,second_climb,0.9270597435579165,2067.646603251378,1975.0521589673804,56.91805845754526,0.7413027633861498,0.9271882864706568,0.014075644275596879,0.5652848845666989,0.6395393445831784,True
vector_thrust,departure_terminal_procedures,0.9823384382141773,2206.8802920193875,1244.6869118918862,43.325755421159,0.6388568558255984,0.9201091667692235,0.009405013449817236,0.6033507221035649,0.6395393445831784,True
vector_thrust,departure_terminal_procedures,0.9828134405277186,2206.880292024426,1244.6869119564049,43.32575542259505,0.6388568558359476,0.9201091667706085,0.009405013450088566,0.6033507221049424,0.686527387099973,True
vector_thrust,departure_terminal_procedures,0.9841868130759703,2206.880292019387,1244.6869118919149,43.32575542115084,0.6388568558256013,0.920109166769216,0.009405013449816453,0.6033507221035648,0.818184956559382,True
vector_thrust,departure_terminal_procedures,0.9862842590307169,2206.880292019352,1244.6869118914406,43.32575542114268,0.6388568558255289,0.9201091667692081,0.009405013449816316,0.6033507221035551,1.008435656655843,True
vector_thrust,departure_terminal_procedures,0.9890725683559619,2206.880292018174,1244.6869118763548,43.32575542080162,0.6388568558231095,0.9201091667688792,0.00940501344975239,0.603350722103233,1.2195980029635365,True
vector_thrust,departure_terminal_procedures,0.9916044862790949,2206.8802920193953,1244.6869118920104,43.325755421157766,0.6388568558256174,0.9201091667692224,0.009405013449819173,0.603350722103567,1.4098487030599973,True
