eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.233773517383778,4.233773517730705,0.0064004693757715335,0.0,True
vector_thrust,hover_climb,4.233773517383778,4.233620160520119,0.00640052385221785,0.005774433192880933,True
vector_thrust,hover_climb,4.233773517383778,4.233190479041881,0.00640067649916909,0.021954035458898038,True
vector_thrust,hover_climb,4.233773517383778,4.232569612657795,0.006400897099520726,0.045334238139466805,True
vector_thrust,hover_climb,4.233773517383778,4.231880560178483,0.006401141973900605,0.07128430535433199,True
vector_thrust,hover_climb,4.233773517383778,4.231259796897521,0.006401362621938832,0.09466450803490074,True
vector_thrust,hover_climb,4.233773517383778,4.2308302439867775,0.006401515328354274,0.11084411030091787,True
vector_thrust,hover_climb,4.233773517383778,4.230676943994108,0.006401569831264654,0.1166185434937988,True
vector_thrust,second_climb,65.89907430456346,65.85087585486899,0.0996410233670327,0.1166185434937988,True
vector_thrust,second_climb,65.89907430456346,65.83894590833883,0.0996452654031414,0.14137632651819398,True
vector_thrust,second_climb,65.89907430456346,65.80552511873653,0.09965715418382581,0.21074609302911532,True
vector_thrust,second_climb,65.89907430456346,65.75724676403583,0.09967434141992568,0.31098831000472,True
vector_thrust,second_climb,65.89907430456346,65.70368409481117,0.09969342813252478,0.42224877698287705,True
vector_thrust,second_climb,65.89907430456346,65.65544585340157,0.09971063397236546,0.5224909939584818,True
vector_thrust,second_climb,65.89907430456346,65.62207508425486,0.09972254595154462,0.5918607604694032,True
vector_thrust,second_climb,65.89907430456346,65.61016739892162,0.09972679831195809,0.6166185434937983,True
vector_thrust,departure_terminal_procedures,74.35158910037038,74.02562568186673,0.11251821074325388,0.6166185434937983,True
vector_thrust,departure_terminal_procedures,74.35158910037038,74.02562568186673,0.11251821074325388,0.6600568890233043,True
vector_thrust,departure_terminal_procedures,74.35158910037038,74.02562568186673,0.11251821074325388,0.7817684285433565,True
vector_thrust,departure_terminal_procedures,74.35158910037038,74.02562568186673,0.11251821074325388,0.9576466989579344,True
vector_thrust,departure_terminal_procedures,74.35158910037038,74.02562568186673,0.11251821074325388,1.1528568518059978,True
vector_thrust,departure_terminal_procedures,74.35158910037038,74.02562568186673,0.11251821074325388,1.328735122220576,True
vector_thrust,departure_terminal_procedures,74.35158910037038,74.02562568186673,0.11251821074325388,1.4504466617406284,True
vector_thrust,departure_terminal_procedures,74.35158910037038,74.02562568186673,0.11251821074325388,1.4938850072701342,True
vector_thrust,accel_climb,80.0277154774697,79.67686745891747,0.1211080417291342,1.4938850072701342,True
vector_thrust,accel_climb,80.0277154774697,79.60747583743272,0.12113283832483358,1.6127223657872312,True
vector_thrust,accel_climb,80.0277154774697,79.41321762194617,0.12120239729991328,1.9456972450396535,True
vector_thrust,accel_climb,80.0277154774697,79.13295620304869,0.12130312299202231,2.426859886522556,True
vector_thrust,accel_climb,80.0277154774697,78.82251192586088,0.12141521193116213,2.96091012801771,True
vector_thrust,accel_climb,80.0277154774697,78.5433719246665,0.12151646465647545,3.442072769500613,True
vector_thrust,accel_climb,80.0277154774697,78.35051209403298,0.12158668083741349,3.7750476487530356,True
vector_thrust,accel_climb,80.0277154774697,78.2817428123017,0.12161176991944926,3.893885007270132,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.893885007270132,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.1546819179927175,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.885418623527657,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.941363757446185,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.113374435658535,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.169319569577064,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.900056275112002,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.160853185834588,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.160853185834588,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.167062636089888,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.184461129078816,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.209602679886398,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.237507696034312,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.262649246841896,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.280047739830824,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.286257190086124,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.286257190086124,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.292466640341422,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.309865133330351,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.335006684137934,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.362911700285848,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.38805325109343,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.40545174408236,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.411661194337658,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.411661194337658,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.417870644592957,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.435269137581885,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.460410688389468,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.488315704537381,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.513457255344965,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.530855748333893,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.537065198589193,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.537065198589193,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.543274648844491,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.56067314183342,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.585814692641003,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.613719708788917,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.6388612595965,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.656259752585427,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.662469202840727,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.662469202840727,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.668678653096027,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.686077146084955,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.711218696892537,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.73912371304045,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.764265263848035,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.781663756836963,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.787873207092261,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,9.787873207092261,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,9.881014960921757,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,10.141992355755663,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,10.519115617869424,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,10.93769086008812,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,11.31481412220188,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,11.575791517035787,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,11.668933270865281,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.668933270865281,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.675142721120581,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.692541214109509,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.717682764917093,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.745587781065007,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.77072933187259,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.788127824861517,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,11.794337275116817,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.794337275116817,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.800546725372115,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.817945218361045,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.843086769168627,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.87099178531654,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.896133336124123,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.913531829113053,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,11.91974127936835,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,11.91974127936835,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,11.92595072962365,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,11.943349222612579,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,11.968490773420163,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,11.996395789568076,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,12.021537340375659,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,12.038935833364587,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,12.045145283619886,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,12.045145283619886,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,12.051354733875185,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,12.068753226864114,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,12.093894777671697,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,12.12179979381961,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,12.146941344627193,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,12.164339837616122,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,12.17054928787142,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,12.17054928787142,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,12.17675873812672,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,12.194157231115648,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,12.219298781923232,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,12.247203798071146,False
