eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17050939535097945,621.2975289263796,4.142301922495148e-12,125.173519044649,0.13379601662266918,0.9101484294390422,0.07396891013614257,0.23018977208325248,0.0,False
multicopter,hover_climb,0.17093699063511203,621.89133880929,4.141377425845707e-12,124.94861627628643,0.13373894850877577,0.9102955864066778,0.07385545220875697,0.23046863205828855,0.18006337690812185,False
multicopter,hover_climb,0.17018592309045674,622.2776085912544,4.121771321540385e-12,129.9474014214242,0.13395740605754242,0.908440940046371,0.07718399805650049,0.2307770280165472,0.684589747503438,False
multicopter,hover_climb,0.17634693698078016,639.5662831399092,4.316529427582345e-12,150.15676591996026,0.12949499753397348,0.9025181480241024,0.08517943213555118,0.2374347457553448,1.413651476479673,False
multicopter,hover_climb,0.22758736856547226,641.1386303566909,4.296141433682225e-12,142.0801479973876,0.12956369320052785,0.9058481252430926,0.0809941966100409,0.2382931430313385,2.2228489470577544,False
multicopter,hover_climb,0.17731995616781965,651.0669056332409,4.391903481229303e-12,133.1657102015386,0.12733404281231814,0.9102685121208447,0.07427028772338426,0.24223532865163266,2.951910676033989,False
multicopter,hover_climb,0.17339358382186598,649.0843511603842,4.338877188549903e-12,357.2341139439,0.1281697180644078,0.8209716418969994,0.20169409798100355,0.24167210293004301,3.4564370466293055,False
multicopter,hover_climb,-2.4945650247735207,-0.9216740958759424,0.0,0.0011617066211131771,-4.752660119606068,-inf,0.3260149973556655,-0.0003432533354470048,3.6365004235374276,False
multicopter,hover_descent,0.4132378279408132,1562.4080836714245,4.319963606129523e-12,119.8557908030392,-0.11424343892312078,0.951893373825327,0.011704852487474202,0.5818778985427469,3.6365004235374276,True
multicopter,hover_descent,0.41325789586582784,1560.542079536113,4.3199943256464385e-12,119.84765282085161,-0.11438862161289542,0.9518611504201364,0.01170633930794844,0.581033089764209,3.89616906797599,True
multicopter,hover_descent,0.41328770265821024,1555.330733348367,4.3200803169466694e-12,119.82477935233331,-0.11479608975629643,0.9517707842925152,0.011710490006684414,0.578674861361884,4.623744441633687,True
multicopter,hover_descent,0.41326324843647233,1547.8444082522608,4.32020463638564e-12,119.79153046669629,-0.11538665140938162,0.9516400004255225,0.01171644612086422,0.5752901034222704,5.675121318631234,True
multicopter,hover_descent,0.4131452671491851,1539.5960357345846,4.320342619449875e-12,119.75435941680075,-0.11604454833360031,0.9514945646776332,0.011722998759478433,0.5715648290837287,6.842061614188061,True
multicopter,hover_descent,0.412959855646139,1532.2188493719996,4.320466937138064e-12,119.72063556154697,-0.1166394714512385,0.9513632839832911,0.01172884999463592,0.5682365996255345,7.893438491185608,True
multicopter,hover_descent,0.4127890514294386,1527.1436082705775,4.3205529686098305e-12,119.69717166788992,-0.11705237763829011,0.9512722983139379,0.01173286998930898,0.5659488666115849,8.621013864843306,True
multicopter,hover_descent,0.41271987222345474,1525.3381707852066,4.32058365944823e-12,119.68877360140536,-0.11719998096690407,0.9512397988733049,0.011734299014801152,0.5651354295415802,8.880682509281868,True
