eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005719277714658496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021744337764907792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04490122047333209,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07060342121899905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09376030392742335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10978536397767266,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11550464169233116,True
vector_thrust,second_climb,1.0705000950406005,0.1420579696778547,11.544949254714258,7.535656728504406,0.11550464169233116,True
vector_thrust,second_climb,1.0708663280524093,0.14212814500077567,11.549135013383884,7.534512802137571,0.14026242471672634,True
vector_thrust,second_climb,1.071893234049853,0.142325142837335,11.560874036214328,7.531299197605105,0.20963219122764767,True
vector_thrust,second_climb,1.0733790903772444,0.14261078245257214,11.577865520792585,7.52663348393181,0.30987440820325235,True
vector_thrust,second_climb,1.0750309454746736,0.14292916900630778,11.59676366455601,7.5214244436503375,0.42113487518140946,True
vector_thrust,second_climb,1.076521631379809,0.14321725091778414,11.613825581227731,7.516703640665475,0.5213770921570141,True
vector_thrust,second_climb,1.0775545598929206,0.14341729434261508,11.625652433797734,7.513421340376909,0.5907468586679355,True
vector_thrust,second_climb,1.0779234737291439,0.14348882520882408,11.629877287008588,7.512246839852551,0.6155046416923307,True
vector_thrust,departure_terminal_procedures,0.8908605147818945,0.11186322657325701,9.518529745111142,7.963837107795989,0.6155046416923307,True
vector_thrust,departure_terminal_procedures,0.8908605147824681,0.11186322657334183,9.5185297451175,7.963837107795078,0.6562949720251203,True
vector_thrust,departure_terminal_procedures,0.8908605147840795,0.11186322657358014,9.518529745135357,7.963837107792517,0.7705869378405084,True
vector_thrust,departure_terminal_procedures,0.8908605147864734,0.11186322657393408,9.518529745161889,7.96383710778872,0.9357436136097829,True
vector_thrust,departure_terminal_procedures,0.8908605147890702,0.1118632265743181,9.51852974519067,7.963837107784594,1.1190536941831355,True
vector_thrust,departure_terminal_procedures,0.89086051479148,0.1118632265746744,9.518529745217373,7.96383710778077,1.2842103699524103,True
vector_thrust,departure_terminal_procedures,0.8908605147931205,0.11186322657491699,9.518529745235554,7.963837107778165,1.3985023357677984,True
vector_thrust,departure_terminal_procedures,0.8908605147937062,0.11186322657500355,9.518529745242047,7.9638371077772385,1.4392926661005878,True
vector_thrust,accel_climb,0.9991408227566629,0.12921252107018097,10.732388105978501,7.732538723658103,1.4392926661005878,True
vector_thrust,accel_climb,1.0007995513709684,0.12949800211344753,10.751028602614559,7.728301093743607,1.5581300246176848,True
vector_thrust,accel_climb,1.0054640578257832,0.13030428493054477,10.803478539841736,7.7162777752221965,1.891104903870107,True
vector_thrust,accel_climb,1.012248521410913,0.13148637075086297,10.87985051492575,7.698505294734278,2.3722675453530098,True
vector_thrust,accel_climb,1.0198400299519441,0.13282260616761637,10.965430741996002,7.678211257690202,2.906317786848164,True
vector_thrust,accel_climb,1.026735333068317,0.1340490867175873,11.043280790032528,7.659398196657828,3.387480428331066,True
vector_thrust,accel_climb,1.0315380485825192,0.13491075542273506,11.097574126249581,7.646077181543119,3.7204553075834887,True
vector_thrust,accel_climb,1.0332582839503865,0.13522089497792172,11.11703510896511,7.641261981878558,3.8392926661005857,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.8392926661005857,True
vector_thrust,cruise_0,0.7663075093391952,0.09454873930230565,8.139433505887151,8.104893994292615,4.456881232033093,True
vector_thrust,cruise_0,0.7663075093392567,0.09454873930231339,8.139433505887826,8.104893994292603,6.187325940120977,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.139433505888148,8.104893994292599,8.687890993415818,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,11.463308815694747,True
vector_thrust,cruise_0,0.7663075093392452,0.09454873930231192,8.139433505887697,8.104893994292606,13.96387386898959,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,15.694318577077475,True
vector_thrust,cruise_0,0.7663075093388573,0.09454873930226337,8.139433505883462,8.104893994292665,16.311907143009982,True
vector_thrust,cruise_1,1.643385993591995,0.3193536528192691,18.90948986119538,5.145975250585381,16.311907143009982,True
vector_thrust,cruise_1,1.6433859935919943,0.3193536528192689,18.909489861195375,5.145975250585382,16.328915020561457,True
vector_thrust,cruise_1,1.6433859935919957,0.3193536528192693,18.909489861195382,5.145975250585379,16.376570034478885,True
vector_thrust,cruise_1,1.6433859935919957,0.3193536528192693,18.909489861195382,5.145975250585379,16.445433524805523,True
vector_thrust,cruise_1,1.6433859935919959,0.3193536528192694,18.909489861195386,5.145975250585378,16.5218662327269,True
vector_thrust,cruise_1,1.6433859935919957,0.3193536528192693,18.909489861195382,5.145975250585379,16.59072972305354,True
vector_thrust,cruise_1,1.643385993591995,0.3193536528192691,18.90948986119538,5.145975250585381,16.638384736970966,True
vector_thrust,cruise_1,1.6433859935919966,0.31935365281926964,18.909489861195393,5.145975250585377,16.65539261452244,True
vector_thrust,decel_descend,0.8664413959691545,0.10826471419655107,9.244691936278302,8.002989731226355,16.65539261452244,True
vector_thrust,decel_descend,0.8649475757851177,0.10804478676630833,9.228207905647864,8.005454049864763,16.77422997303954,True
vector_thrust,decel_descend,0.8607783807818513,0.10743303461399376,9.182215715356188,8.012231841673493,17.10720485229196,True
vector_thrust,decel_descend,0.8547961559804602,0.10656055798576755,9.116259552617452,8.021693693595603,17.58836749377486,True
vector_thrust,decel_descend,0.848214611169209,0.10560792205061881,9.043745259826068,8.031732797115849,18.122417735270016,True
vector_thrust,decel_descend,0.8423367964732879,0.10476359149925676,8.979028556428895,8.040358147508371,18.60358037675292,True
vector_thrust,decel_descend,0.838297803355998,0.10418693950354208,8.934582014612072,8.046092987763577,18.93655525600534,True
vector_thrust,decel_descend,0.8368619301124255,0.1039826340311586,8.918785886554447,8.048093202386642,19.055392614522436,True
vector_thrust,arrival_terminal_procedure,0.9565077845548533,0.12210116481811029,10.252036062221457,7.833731856528384,19.055392614522436,True
vector_thrust,arrival_terminal_procedure,0.9565077845567059,0.12210116481840541,10.25203606224215,7.833731856524622,19.094059679081752,True
vector_thrust,arrival_terminal_procedure,0.9565077845603345,0.12210116481898345,10.252036062282672,7.833731856517255,19.2024023864033,True
vector_thrust,arrival_terminal_procedure,0.9565077845628103,0.12210116481937783,10.25203606231032,7.8337318565122285,19.358962134565935,True
vector_thrust,arrival_terminal_procedure,0.9565077845631812,0.12210116481943689,10.252036062314462,7.833731856511477,19.532730345366748,True
vector_thrust,arrival_terminal_procedure,0.9565077845631812,0.12210116481943689,10.252036062314462,7.833731856511477,19.689290093529387,True
vector_thrust,arrival_terminal_procedure,0.9565077845631812,0.12210116481943689,10.252036062314462,7.833731856511477,19.79763280085093,True
vector_thrust,arrival_terminal_procedure,0.9565077845631812,0.12210116481943689,10.252036062314462,7.833731856511477,19.836299865410243,True
vector_thrust,second_descent,1.184528310088035,0.16605253194343653,12.876872056113301,7.133455276017881,19.836299865410243,True
vector_thrust,second_descent,1.1841154462286343,0.16595612602227278,12.871968645562514,7.135111397272045,19.861057648434638,True
vector_thrust,second_descent,1.1829594670813246,0.16568655271467056,12.85824341579791,7.139743375061364,19.93042741494556,True
vector_thrust,second_descent,1.1812912136583205,0.1652984365839506,12.838445811442874,7.146414921222649,20.030669631921164,True
vector_thrust,second_descent,1.179442612792033,0.16486962990798246,12.816521730233537,7.153789411975432,20.14193009889932,True
vector_thrust,second_descent,1.177779799369726,0.1644850556425962,12.79681338262484,7.160406121811349,20.242172315874928,True
vector_thrust,second_descent,1.1766306037828282,0.1642198989968922,12.783199454565137,7.164969720296171,20.31154208238585,True
vector_thrust,second_descent,1.1762207588886036,0.1641254586852439,12.77834557806448,7.166595410065742,20.336299865410243,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.336299865410243,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.344709890324857,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.36827425649217,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.402325752194766,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.440120061094554,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.47417155679715,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.497735922964466,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.506145947879077,True
