eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00544102504056816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020686438423195137,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04271669905472662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06716844363367194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08919870426520342,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1044441176478304,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10988514268839857,True
lift_and_cruse,dep_transition,-0.11113081274162018,0.05551038281097212,-1.0000000000000002,-2.0019824601111234,0.10988514268839857,True
lift_and_cruse,dep_transition,-0.10012910929730828,0.055372045075488804,-0.9009688679024204,-1.8082971138378958,0.11071569845723163,True
lift_and_cruse,dep_transition,-0.06929746092937855,0.05505894336231151,-0.6234898018587326,-1.258604991261301,0.11304286400761542,True
lift_and_cruse,dep_transition,-0.024733921158589727,0.05480029235203315,-0.222520933956315,-0.4513465183671063,0.11640571566148393,True
lift_and_cruse,dep_transition,0.02473450299225311,0.05478099738139787,0.22252093395631434,0.4515161127871738,0.1201381994061195,True
lift_and_cruse,dep_transition,0.06930194204724888,0.05500489912671319,0.6234898018587336,1.2599230822621819,0.123501051059988,True
lift_and_cruse,dep_transition,0.10013834079219608,0.05529398320143841,0.9009688679024181,1.8110169496631794,0.12582821661037177,True
lift_and_cruse,dep_transition,0.11114212978650734,0.055423757600208484,1.0000000000000004,2.0053156732572255,0.12665877237920486,True
lift_and_cruse,second_climb,1.0113104843884386,0.11463217711480528,9.210284341782627,8.822221734265772,0.12665877237920486,True
lift_and_cruse,second_climb,1.011650107261264,0.1146767568902253,9.213469048466376,8.821753724947675,0.15042624408262423,True
lift_and_cruse,second_climb,1.0126024295484684,0.11480184198961943,9.222399613692215,8.820437128874897,0.2170212199331087,True
lift_and_cruse,second_climb,1.0139804521001146,0.11498305252366553,9.23532346258198,8.818520902386197,0.3132537482296892,True
lift_and_cruse,second_climb,1.0155125438854664,0.1151848156032268,9.249693931247132,8.816375132149084,0.42006379652872,True
lift_and_cruse,second_climb,1.0168952596802374,0.11536717117828438,9.262664819464849,8.814424842824335,0.5162963248253004,True
lift_and_cruse,second_climb,1.017853434305636,0.11549368411731681,9.271654041413324,8.813065771386384,0.5828913006757849,True
lift_and_cruse,second_climb,1.0181956618003802,0.11553889935286973,9.274864853612389,8.812578858750316,0.6066587723792043,True
lift_and_cruse,departure_terminal_procedures,0.9885719504676859,0.11168764652109825,8.994764312574931,8.851220177523757,0.6066587723792043,True
lift_and_cruse,departure_terminal_procedures,0.9885719504875954,0.11168764652356428,8.994764312761463,8.851220177506585,0.6514885433565917,True
lift_and_cruse,departure_terminal_procedures,0.9885719504208306,0.11168764651529453,8.994764312135931,8.85122017756418,0.7770987703456216,True
lift_and_cruse,departure_terminal_procedures,0.9885719503981506,0.11168764651248536,8.994764311923442,8.85122017758374,0.958610807382779,True
lift_and_cruse,departure_terminal_procedures,0.9885719504068159,0.11168764651355864,8.994764312004627,8.851220177576268,1.160073969433808,True
lift_and_cruse,departure_terminal_procedures,0.9885719504671501,0.11168764652103189,8.994764312569911,8.851220177524219,1.3415860064709653,True
lift_and_cruse,departure_terminal_procedures,0.9885719504901439,0.11168764652387994,8.994764312785344,8.851220177504388,1.4671962334599953,True
lift_and_cruse,departure_terminal_procedures,0.98857195049578,0.11168764652457808,8.994764312838148,8.851220177499522,1.5120260044373826,True
lift_and_cruse,accel_climb,1.1390592567272044,0.13230033312845227,10.422353265004618,8.609647684116378,1.5120260044373826,True
lift_and_cruse,accel_climb,1.108393921828571,0.12787032939366322,10.130006604532786,8.668108755833853,1.6308633629544795,True
lift_and_cruse,accel_climb,1.0287969687417173,0.11694735831243552,9.374730522359005,8.797094552518173,1.9638382422069018,True
lift_and_cruse,accel_climb,0.9282271002379745,0.1043374160179995,8.427410144542815,8.896397243322987,2.4450008836898043,True
lift_and_cruse,accel_climb,0.8332019148323184,0.09372694740064078,7.5396909964088525,8.889673012295525,2.979051125184959,True
lift_and_cruse,accel_climb,0.7598245089773955,0.08640504523330955,6.858834162914996,8.79375164871136,3.460213766667861,True
lift_and_cruse,accel_climb,0.7147447881964444,0.08226725017346813,6.442300625140247,8.688084100165481,3.7931886459202837,True
lift_and_cruse,accel_climb,0.6996585110404899,0.08094203072322642,6.303176072926722,8.643945608838326,3.9120260044373807,True
lift_and_cruse,cruise_0,0.7104932254484394,0.08187029121999773,6.402544328571762,8.678278956395035,3.9120260044373807,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,4.924997674412467,True
lift_and_cruse,cruise_0,0.7104932255248881,0.08187029122647377,6.402544329270511,8.67827895664235,7.763281221816904,True
lift_and_cruse,cruise_0,0.7104932254491344,0.08187029122005661,6.402544328578115,8.678278956397282,11.864719780823895,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,16.416973143979174,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,20.518411702986164,True
lift_and_cruse,cruise_0,0.7104932254510008,0.0818702912202147,6.402544328595171,8.67827895640332,23.356695250390604,True
lift_and_cruse,cruise_0,0.710493225452918,0.08187029122037714,6.402544328612699,8.67827895640952,24.369666920365688,True
lift_and_cruse,decel_descend,0.9715444556486613,0.1095723324305945,8.831757479144498,8.866695032380175,24.369666920365688,True
lift_and_cruse,decel_descend,0.9698623776573041,0.10936090498548742,8.816050167820414,8.868456033589045,24.488504278882786,True
lift_and_cruse,decel_descend,0.9651679556436888,0.10877287171140121,8.772224895207756,8.873241465983316,24.82147915813521,True
lift_and_cruse,decel_descend,0.9584325968196348,0.10793441890955341,8.70937568292312,8.87976797857947,25.30264179961811,True
lift_and_cruse,decel_descend,0.9510231358139293,0.10701920525740077,8.640276450079673,8.886471671384072,25.836692041113267,True
lift_and_cruse,decel_descend,0.9444065181422298,0.10620828934522183,8.578606808088587,8.89202268452427,26.317854682596167,True
lift_and_cruse,decel_descend,0.9398601696591267,0.10565459642487149,8.536252502490377,8.895591876378415,26.65082956184859,True
lift_and_cruse,decel_descend,0.9382439926415396,0.10545845273713234,8.521199857014556,8.896811666488448,26.769666920365687,True
lift_and_cruse,arrival_terminal_procedure,1.0127187030987526,0.11478864481681833,9.222506045529604,8.822464144557733,26.769666920365687,True
lift_and_cruse,arrival_terminal_procedure,1.012718703098334,0.11478864481676515,9.222506045525677,8.822464144558174,26.8120517612946,True
lift_and_cruse,arrival_terminal_procedure,1.0127187030983344,0.1147886448167652,9.222506045525678,8.822464144558174,26.93081144651941,True
lift_and_cruse,arrival_terminal_procedure,1.012718703098334,0.11478864481676512,9.222506045525675,8.822464144558175,27.102424163889392,True
lift_and_cruse,arrival_terminal_procedure,1.012718703098334,0.11478864481676512,9.222506045525675,8.822464144558175,27.29289991003755,True
lift_and_cruse,arrival_terminal_procedure,1.012718703098334,0.11478864481676515,9.222506045525677,8.822464144558174,27.46451262740753,True
lift_and_cruse,arrival_terminal_procedure,1.012718703098334,0.11478864481676512,9.222506045525675,8.822464144558175,27.583272312632342,True
lift_and_cruse,arrival_terminal_procedure,1.012718703098334,0.11478864481676512,9.222506045525675,8.822464144558175,27.625657153561253,True
lift_and_cruse,second_descent,1.2631872349090196,0.15192373628099468,11.616664355073281,8.314614067762639,27.625657153561253,True
lift_and_cruse,second_descent,1.2627578259919892,0.15184896148891847,11.612502827432781,8.315880554007885,27.649424625264672,True
lift_and_cruse,second_descent,1.2615555398868354,0.15163986543705996,11.60085322124058,8.319418750806397,27.716019601115157,True
lift_and_cruse,second_descent,1.2598205044432647,0.15133879676048229,11.584046946002484,8.324504564663158,27.812252129411736,True
lift_and_cruse,second_descent,1.2578979656832343,0.15100612545720188,11.565431873449638,8.330112185016942,27.91906217771077,True
lift_and_cruse,second_descent,1.2561687025517079,0.15070773081845956,11.548694826886019,8.335131155712716,28.01529470600735,True
lift_and_cruse,second_descent,1.254973614374306,0.15050196931514231,11.537131547934786,8.3385860004693,28.081889681857835,True
lift_and_cruse,second_descent,1.2545474088234854,0.15042867856402484,11.533008439677232,8.339815391581267,28.105657153561253,True
lift_and_cruse,app_transition,1.5980931169207162,0.2277512138032949,15.034461206900161,7.016836881936285,28.105657153561253,True
lift_and_cruse,app_transition,1.5980710827382216,0.22774495150706078,15.034225897100754,7.016933074315268,28.106410299838718,True
lift_and_cruse,app_transition,1.5980093460357652,0.22772740635582242,15.033566600842125,7.017202591500503,28.108520568814118,True
lift_and_cruse,app_transition,1.5979201383079973,0.2277020565430266,15.03261396032386,7.017592034817894,28.111569995836128,True
lift_and_cruse,app_transition,1.5978211312795763,0.22767392544596893,15.031556706248546,7.018024256180217,28.11495460448427,True
lift_and_cruse,app_transition,1.5977319345047243,0.22764858477216054,15.030604240722532,7.018413648843,28.11800403150629,True
