eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00543317342921875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020656587085718946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04265505719191462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06707151694974307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08906998705593872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10429340071243894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10972657414165769,True
vector_thrust,second_climb,0.9214210689049369,0.1165584718467827,9.86030857423628,7.905226057837772,0.10972657414165769,True
vector_thrust,second_climb,0.9217412083670634,0.11660869376810093,9.86386557735066,7.904566791564659,0.13448435716605286,True
vector_thrust,second_climb,0.9226389155866624,0.11674961318360935,9.873840456061979,7.902714967763106,0.2038541236769742,True
vector_thrust,second_climb,0.9239379535385158,0.11695377093077958,9.888276393653724,7.900027046458887,0.3040963406525789,True
vector_thrust,second_climb,0.9253822909170473,0.1171810950754151,9.904329331409308,7.897027163993408,0.41535680763073596,True
vector_thrust,second_climb,0.9266858631682416,0.1173865631707656,9.918819844089029,7.89430952007825,0.5155990246063407,True
vector_thrust,second_climb,0.9275892245879183,0.11752911656956153,9.928862777086076,7.89242063296638,0.5849687911172621,True
vector_thrust,second_climb,0.9279118806769747,0.11758006572429877,9.932450070232637,7.891744871556191,0.6097265741416572,True
vector_thrust,departure_terminal_procedures,0.8405419050770907,0.1045182272931092,8.959854233932822,8.04206047926826,0.6097265741416572,True
vector_thrust,departure_terminal_procedures,0.8405419051248865,0.10451822729975005,8.959854234459435,8.042060479214582,0.6520934963671386,True
vector_thrust,departure_terminal_procedures,0.8405419051194469,0.10451822729899424,8.9598542343995,8.042060479220693,0.7708029745006237,True
vector_thrust,departure_terminal_procedures,0.8405419051262897,0.104518227299945,8.959854234474895,8.042060479213006,0.9423431405215683,True
vector_thrust,departure_terminal_procedures,0.8405419051345627,0.10451822730109447,8.959854234566048,8.042060479203716,1.1327383607474502,True
vector_thrust,departure_terminal_procedures,0.8405419050837736,0.1045182272940377,8.95985423400645,8.042060479260757,1.304278526768395,True
vector_thrust,departure_terminal_procedures,0.8405419051730559,0.10451822730644283,8.959854234990171,8.042060479160483,1.42298800490188,True
vector_thrust,departure_terminal_procedures,0.8405419051703729,0.10451822730607008,8.959854234960611,8.042060479163494,1.4653549271273614,True
vector_thrust,accel_climb,0.90719051097333,0.11436901182183307,9.701060205650652,7.9321356066849145,1.4653549271273614,True
vector_thrust,accel_climb,0.9087090206900866,0.11460374428396514,9.717904939772643,7.929139020436257,1.5841922856444584,True
vector_thrust,accel_climb,0.9129797286070418,0.11526600138218565,9.765294179799485,7.920633297409957,1.9171671648968807,True
vector_thrust,accel_climb,0.9191928064739832,0.11623494494974532,9.834274870680485,7.908059033979843,2.3983298063797833,True
vector_thrust,accel_climb,0.9261470211475659,0.11732714667894084,9.911537669225295,7.893714688910959,2.9323800478749376,True
vector_thrust,accel_climb,0.9324654760279386,0.11832649471454015,9.981786029947582,7.880445358222513,3.4135426893578398,True
vector_thrust,accel_climb,0.936867587516964,0.11902667092917213,10.030756097847854,7.87107276212451,3.7465175686102623,True
vector_thrust,accel_climb,0.9384445774567175,0.11927828891330305,10.048304490076099,7.867689803454694,3.8653549271273593,True
vector_thrust,cruise_0,0.7663075093675699,0.09454873930585855,8.139433506196934,8.10489399428816,3.8653549271273593,True
vector_thrust,cruise_0,0.7663075093401724,0.09454873930242805,8.13943350589782,8.104893994292459,3.872067846322278,True
vector_thrust,cruise_0,0.7663075093401674,0.09454873930242738,8.139433505897765,8.104893994292462,3.890877027931929,True
vector_thrust,cruise_0,0.7663075093557996,0.09454873930438476,8.13943350606843,8.104893994290007,3.9180570828590464,True
vector_thrust,cruise_0,0.7663075093570818,0.09454873930454527,8.139433506082426,8.10489399428981,3.9482246678838173,True
