eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8419084849405682,3.8419084852553858,0.005808061650301525,0.0,False
multicopter,hover_climb,3.8419084849405682,3.8377347736877616,0.005809545222739836,0.19090232700037366,False
multicopter,hover_climb,3.8419084849405682,3.8260532588844507,0.005813708107162841,0.7257987608756754,False
multicopter,hover_climb,3.8419084849405682,3.809206732931485,0.0058197393425239476,1.4987465028226457,False
multicopter,hover_climb,3.8419084849405682,3.790555198846117,0.005826455333324729,2.35665377296673,False
multicopter,hover_climb,3.8419084849405682,3.773792806504198,0.005832526000627176,3.1296015149136998,False
multicopter,hover_climb,3.8419084849405682,3.762216204580304,0.005836738056600336,3.6644979487890015,False
multicopter,hover_climb,3.8419084849405682,3.758089183630241,0.005838243512695421,3.8554002757893753,False
multicopter,hover_descent,2.8643096424664916,2.8018187127868663,0.004352664113169166,3.8554002757893753,True
multicopter,hover_descent,2.8643096424664916,2.80489558615547,0.0043515417302632834,4.111458230915369,True
multicopter,hover_descent,2.8643096424664916,2.8135264457002984,0.004348401459591605,4.8289166779359105,True
multicopter,hover_descent,2.8643096424664916,2.8260235372379974,0.004343875513448233,5.86567417236817,True
multicopter,hover_descent,2.8643096424664916,2.839929065997186,0.004338868450608294,7.016388177443588,True
multicopter,hover_descent,2.8643096424664916,2.8524888827961252,0.004334371902689852,8.053145671875846,True
multicopter,hover_descent,2.8643096424664916,2.861197959449276,0.0043312682915445,8.770604118896388,True
multicopter,hover_descent,2.8643096424664916,2.864309642701201,0.004330162223855223,9.026662074022381,True
