eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1644034280895106,633.4070005638582,4.3100524002982685e-12,-70.03319719092647,0.12526241604076735,-inf,-0.03981752358892531,0.23467631256748175,0.0,False
multicopter,hover_climb,0.19755302886156112,634.7181156482013,4.318700306340588e-12,284.11803375239725,0.1250203491969671,0.8467514285170542,0.1612193404968656,0.23522214690453302,0.1884977091845153,False
multicopter,hover_climb,0.17146275345476428,636.1452430526093,4.312228041768011e-12,-12.8728624077309,0.12493830782870617,-inf,-0.007316284398769285,0.23591996008163696,0.716656553661375,False
multicopter,hover_climb,0.18281296675623027,639.1002766015059,4.314823619307983e-12,76.27032539771511,0.12458962262713501,0.9259114249168697,0.04332898779279623,0.2372617439150619,1.4798681968387921,False
multicopter,hover_climb,-0.48931775055777926,-0.9215866921212794,0.0,0.0009308926703799588,-4.4712708973913395,-inf,0.2568334658015642,-0.00034252777643309004,2.326969212608937,False
multicopter,hover_climb,0.21378034429538098,644.8274163287954,4.312642339144302e-12,28.21106498265345,0.12400841995310247,0.9043371345616232,0.01604007631469982,0.2399138702435898,3.090180855786354,False
multicopter,hover_climb,0.21577643714640735,646.7788096023188,4.3126794485628e-12,32.5624789992949,0.12380496495781365,0.9118007922568662,0.018516053961127404,0.24081368587571997,3.6183397002632143,False
multicopter,hover_climb,0.2163930365949233,647.4760981942625,4.312676021451962e-12,33.67989813261013,0.12373288598124885,0.913343490874119,0.01915222190734496,0.24113548522395245,3.8068374094477297,False
multicopter,hover_descent,0.41227961380849093,1562.4775007571004,4.319963614062306e-12,119.8729187637512,-0.11383057157454989,0.9518934593090304,0.011705485004451203,0.5819037511150409,3.8068374094477297,True
multicopter,hover_descent,0.41230936006485464,1560.6114962220192,4.319994315705096e-12,119.86480484018135,-0.11397520147914927,0.9518612329900077,0.011706973130774203,0.5810589355212841,4.067399064500762,True
multicopter,hover_descent,0.4123660550204221,1555.4001612256318,4.320080331821693e-12,119.84199461196764,-0.11438111692466538,0.9517708591489173,0.011711126894744303,0.5787006926313301,4.797476598297617,True
multicopter,hover_descent,0.41237980737576524,1547.913845073651,4.320204637246596e-12,119.80883459372404,-0.11496942766262572,0.9516400640720973,0.011717087296480484,0.5753159111300387,5.85246920145647,True
multicopter,hover_descent,0.41230326533475,1539.6654845987036,4.320342611297401e-12,119.77176252870208,-0.1156248154388899,0.9514946157528217,0.011723644689783496,0.5715906115144632,7.023422650286532,True
multicopter,hover_descent,0.41215425267755074,1532.2883108553508,4.320466925961306e-12,119.73812830904922,-0.11621746815241632,0.951363323603001,0.011729500220206772,0.5682623600168263,8.078415253445383,True
multicopter,hover_descent,0.41200808853683013,1527.21307930003,4.320552957126691e-12,119.71472652482275,-0.11662879777822195,0.951272329943285,0.011733523179173012,0.5659746120949619,8.80849278724224,True
multicopter,hover_descent,0.41194759151502247,1525.4076473606247,4.320583660794828e-12,119.70635009229657,-0.11677583722441097,0.9512398277136288,0.011734953176770067,0.5651611705051541,9.069054442295274,True
