eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.52994954773645,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.52994954773645,0.0,0.0,0.0062106308358250316,True
lift_and_cruse,hover_climb,9.412754953531659,4.52994954773645,0.0,0.0,0.023612431737876333,True
lift_and_cruse,hover_climb,19.436976651092134,4.52994954773645,0.0,0.0,0.048758762618420215,True
lift_and_cruse,hover_climb,30.563023348907855,4.52994954773645,0.0,0.0,0.07666908424705544,True
lift_and_cruse,hover_climb,40.587245046468325,4.52994954773645,0.0,0.0,0.10181541512759933,True
lift_and_cruse,hover_climb,47.52422169756047,4.52994954773645,0.0,0.0,0.11921721602965063,True
lift_and_cruse,hover_climb,49.99999999999999,4.52994954773645,0.0,0.0,0.12542784686547567,True
lift_and_cruse,dep_transition,49.99999999999999,55.33139585538234,5.0,0.0,0.12542784686547567,True
lift_and_cruse,dep_transition,50.4951556604879,55.3959231348721,5.09903113209758,0.0007667685218205037,0.1263893893662457,True
lift_and_cruse,dep_transition,51.88255099070633,55.57672455426328,5.376510198141267,0.002919966280478781,0.12908357158373335,True
lift_and_cruse,dep_transition,53.887395330218425,55.83799017506155,5.777479066043686,0.006043821906408164,0.13297677768778868,True
lift_and_cruse,dep_transition,56.11260466978156,56.12797313685527,6.222520933956314,0.009528194890075607,0.1372979104624641,True
lift_and_cruse,dep_transition,58.117449009293665,56.38923875765354,6.623489801858734,0.012682962429035494,0.14119111656651945,True
lift_and_cruse,dep_transition,59.50484433951209,56.57004017704471,6.900968867902419,0.01487470671275469,0.1438852987840071,True
lift_and_cruse,dep_transition,59.99999999999999,56.63456745653447,7.0,0.015658630052089846,0.14484684128477712,True
lift_and_cruse,second_climb,59.99999999999999,83.19237449455034,14.486320577224594,0.015658630052089846,0.14484684128477712,True
lift_and_cruse,second_climb,71.8837358517097,83.19237449455034,14.48997151839694,0.04422847604516367,0.16861431298819649,True
lift_and_cruse,second_climb,105.18122377695195,83.19237449455034,14.500209676845014,0.12427940563928971,0.23520928883868095,True
lift_and_cruse,second_climb,153.29748792524222,83.19237449455034,14.515026284453418,0.23995635046812805,0.33144181713526144,True
lift_and_cruse,second_climb,206.70251207475772,83.19237449455034,14.53150206456013,0.3683480729236999,0.4382518654342923,True
lift_and_cruse,second_climb,254.818776223048,83.19237449455034,14.546373869228315,0.48402501775253826,0.5344843937308728,True
lift_and_cruse,second_climb,288.11626414829027,83.19237449455034,14.556680857625642,0.564075947346664,0.6010793695813572,True
lift_and_cruse,second_climb,299.99999999999994,83.19237449455034,14.560362431128937,0.5926457933397377,0.6248468412847766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57275968178256,8.702764376199141,0.5926457933397377,0.6248468412847766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57275968178256,8.702764376199136,0.6477775956582457,0.6659677143744794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57275968178256,8.702764376199129,0.8022534730174055,0.7811858404137593,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57275968178256,8.702764376199132,1.0254775833839282,0.947680856482953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57275968178256,8.702764376199141,1.273237654035669,1.1324763827221862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57275968178256,8.702764376199163,1.4964617644021916,1.2989713987913798,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57275968178256,8.702764376199136,1.6509376417613508,1.41418952483066,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.57275968178256,8.702764376199154,1.706069444079859,1.4553103979203628,True
lift_and_cruse,accel_climb,299.99999999999994,101.63887263821314,10.340373652591554,1.706069444079859,1.4553103979203628,True
lift_and_cruse,accel_climb,359.4186792585485,102.05287859233808,10.281851013547643,1.8810848165721539,1.5741477564374595,True
lift_and_cruse,accel_climb,525.9061188847598,103.21289749804852,10.12118042620571,2.375268192055078,1.9071226356898818,True
lift_and_cruse,accel_climb,766.4874396262113,104.88917338437031,9.897285599980293,3.099281390453047,2.3882852771727845,True
lift_and_cruse,accel_climb,1033.5125603737886,106.74969925384285,9.659623252364343,3.916573408404791,2.9223355186679383,True
lift_and_cruse,accel_climb,1274.09388111524,108.42597514016461,9.454689331654052,4.665268952132924,3.4034981601508414,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5859940458751,9.31770387360037,5.190230735393022,3.736473039403264,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26973686534863,5.378943797469082,3.855310397920361,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564798,5.378943797469082,3.855310397920361,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328489866,6.964137053966268,4.853874313237634,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328525382,11.40574985788908,7.6517882291781305,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328509477,17.82406632061436,11.694890980527525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565821,24.947860151213643,16.182396481979865,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566709,31.366176613938922,20.225499233329256,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856666,35.80778941786172,23.023413149269754,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666,37.392982674358905,24.021977064587027,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072775898,37.392982674358905,24.021977064587027,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.53484707481915,37.413794680841086,24.037932987181527,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847074827756,37.47210862716133,24.082640488808636,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847074826724,37.5563747210773,24.147244700469578,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847074823006,37.6499030292331,24.218949965726246,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847075085198,37.73416912314906,24.283554177387188,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847074824647,37.792483069469306,24.328261679014297,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847074819234,37.813295075951494,24.344217601608797,True
lift_and_cruse,decel_descend,1500.0,95.26364063910617,5.1501536781208515,37.813295075951494,24.344217601608797,True
lift_and_cruse,decel_descend,1440.5813207414515,95.26364063910617,5.13492566327612,37.97696277703997,24.46305496012589,True
lift_and_cruse,decel_descend,1274.0938811152403,95.26364063910617,5.092437831788692,38.43554948485219,24.796029839378317,True
lift_and_cruse,decel_descend,1033.5125603737888,95.26364063910617,5.03150699320299,39.09822647770906,25.277192480861217,True
lift_and_cruse,decel_descend,766.4874396262114,95.26364063910617,4.964517394175854,39.833742449975304,25.811242722356372,True
lift_and_cruse,decel_descend,525.90611888476,95.26364063910617,4.904730975477123,40.49641944283218,26.292405363839276,True
lift_and_cruse,decel_descend,359.41867925854854,95.26364063910617,4.863670278078779,40.955006150644394,26.625380243091694,True
lift_and_cruse,decel_descend,299.99999999999994,95.26364063910617,4.84907742151581,41.11867385173287,26.744217601608792,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55190346212086,8.900786976125623,41.11867385173287,26.744217601608792,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55190346212086,8.900786976125621,41.16664311383191,26.78039513951215,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55190346212086,8.900786976125623,41.30104999946592,26.881762348152083,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55190346212086,8.900786976125623,41.4952735765428,27.02824220867023,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55190346212086,8.900786976125628,41.710845483626635,27.19082258823336,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55190346212086,8.900786976125623,41.90506906070351,27.337302448751498,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55190346212086,8.900786976125621,42.03947594633752,27.438669657391433,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.55190346212086,8.900786976125625,42.087445208436556,27.474847195294792,True
lift_and_cruse,second_descent,299.99999999999994,76.71389997040953,8.703035461824303,42.087445208436556,27.474847195294792,True
lift_and_cruse,second_descent,288.11626414829027,76.71389997040953,8.698315018537993,42.1137793539623,27.49861466699821,True
lift_and_cruse,second_descent,254.818776223048,76.71389997040953,8.685101226605493,42.18756599005104,27.565209642848696,True
lift_and_cruse,second_descent,206.70251207475772,76.71389997040953,8.666039488818413,42.29419076849172,27.661442171145275,True
lift_and_cruse,second_descent,153.29748792524225,76.71389997040953,8.644927770473998,42.41253534424704,27.76825221944431,True
lift_and_cruse,second_descent,105.18122377695198,76.71389997040953,8.625947401214153,42.5191601226877,27.86448474774089,True
lift_and_cruse,second_descent,71.88373585170969,76.71389997040953,8.61283507445313,42.592946758776456,27.931079723591374,True
lift_and_cruse,second_descent,59.999999999999986,76.71389997040953,8.608159787646601,42.619280904302194,27.954847195294793,True
lift_and_cruse,app_transition,59.99999999999999,56.250693691799626,19.89719143640525,42.619280904302194,27.954847195294793,True
lift_and_cruse,app_transition,59.50484433951209,56.250693691799626,19.89674841869089,42.62005625023277,27.955804161558657,True
lift_and_cruse,app_transition,58.117449009293665,56.250693691799626,19.895507167099474,42.62222872125396,27.95848552144527,True
lift_and_cruse,app_transition,56.112604669781575,56.250693691799626,19.893713652016434,42.62536803283641,27.96236019874437,True
lift_and_cruse,app_transition,53.887395330218425,56.250693691799626,19.89172320171927,42.628852405820076,27.966660766097068,True
lift_and_cruse,app_transition,51.88255099070633,56.250693691799626,19.889930049275875,42.631991717402514,27.970535443396166,True
