eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469801516842802,0.0,5.089149024832656e-12,-5.991188445325284,0.0,,0.0,2355.6875584280083,10898.142956445396,56.763617254220094,0.11826019633777575,0.8457652386900105,0.013036650377288106,0.0,0.6186784952120977,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470059029127442,0.0,5.089147820475752e-12,-5.991188445325284,0.0,,0.0,2355.756937951326,10898.140377378906,56.76355663472115,0.11825681169843011,0.8457670839316032,0.013036813011836068,0.0,0.6187019824081745,0.0068975007212328365,True
lift_and_cruse,hover_climb,0.0,0.7470780733988637,0.0,5.0891444423629524e-12,-5.991188445325284,0.0,,0.0,2355.9513833900683,10898.133143329356,56.76338683205854,0.11824732675404749,0.8457722549336713,0.013037268395753048,0.0,0.618767807125439,0.02622386827479621,True
lift_and_cruse,hover_climb,0.0,0.7471824080920687,0.0,5.089139560849772e-12,-5.991188445325284,0.0,,0.0,2356.232493606443,10898.122689827556,56.76314149390381,0.11823361686643062,0.8457797292436865,0.01303792559278916,0.0,0.6188629664776887,0.054151278544363454,True
lift_and_cruse,hover_climb,0.0,0.7472982735614049,0.0,5.089134142781762e-12,-5.991188445325284,0.0,,0.0,2356.5446800279315,10898.111087322024,56.76286923438907,0.11821839486821613,0.8457880278580376,0.01303865384889823,0.0,0.6189686405618479,0.08514836541883686,True
lift_and_cruse,hover_climb,0.0,0.747402721202461,0.0,5.089129261273761e-12,-5.991188445325284,0.0,,0.0,2356.826110191608,10898.100633831316,56.762623976339874,0.11820467567628924,0.8457955071285794,0.013039308925364158,0.0,0.6190638993055153,0.11307577568840409,True
lift_and_cruse,hover_climb,0.0,0.74747503253237,0.0,5.089125883167515e-12,-5.991188445325284,0.0,,0.0,2357.0209545985126,10898.093399795802,56.762454273574775,0.11819517912958236,0.8458006843163375,0.013039761664970406,0.0,0.6191298479619531,0.13240214324196747,True
lift_and_cruse,hover_climb,0.0,0.7475008463485675,0.0,5.089124677535402e-12,-5.991188445325284,0.0,,0.0,2357.090511320703,10898.09081799852,56.76239371142305,0.11819178934294398,0.8458025323045872,0.013039923129619303,0.0,0.6191533902219539,0.13929964396320033,True
lift_and_cruse,dep_transition,0.7006248299430015,0.7636427029059558,1008.2709011461526,1744.3240469496457,618.7269131041099,0.691655103333176,0.9551238248041409,0.25454309693470345,2367.5554975269897,11361.203141233118,57.04538585308113,0.03026791637258887,0.8461558903278932,0.012989338502590842,0.33106192979676735,0.6219023010750283,0.13929964396320033,True
lift_and_cruse,dep_transition,0.7042628612183075,0.7613499585573109,1012.7866435886624,1764.6133037540778,625.0593247083481,0.6902769097745626,0.9550249838590469,0.2548639361347762,2359.5310652046865,11310.537762264816,56.73275898562428,0.02742068844154609,0.8458600142318937,0.013006356347313954,0.33254522298153616,0.6197955229188711,0.14021860227044478,True
lift_and_cruse,dep_transition,0.7142811545418932,0.7549671616377137,1025.1610771696658,1820.8903167012375,642.5995304923633,0.6865684283261544,0.9547462326320736,0.25573896437601606,2337.247885238282,11167.273954716777,55.849979054376035,0.019270569671028456,0.8450160388125255,0.013049811675993337,0.33660993431752095,0.6139451640562947,0.14279346622914435,True
lift_and_cruse,dep_transition,0.7283884578696159,0.7458233555737985,1042.449925895198,1900.6944706943502,667.400910806055,0.6815299148749983,0.9543448425651143,0.256887275186155,2305.4743560809175,10956.86955176118,54.55660851236337,0.007033356313685181,0.8437514498978727,0.013102164289210344,0.3422890590124976,0.6056031111462454,0.14651425245364447,True
lift_and_cruse,dep_transition,0.7435629525967508,0.7357327881516551,1060.870148607886,1987.1122339193437,694.1699755602618,0.6763378448568945,0.9539047053566094,0.2580095961125396,2270.6342017011493,10718.677014542147,53.097000796644124,-0.007212113377994161,0.8422734621037548,0.013146804260196314,0.34834001591728275,0.5964558471181968,0.1506440135997345,True
lift_and_cruse,dep_transition,0.7568086413194169,0.7266496645037499,1076.797767663546,2062.9735104889046,717.6031045839312,0.6719934954757703,0.9535149271244587,0.25890235173521187,2239.489263475474,10499.895129105345,51.76102913829956,-0.020675954454755636,0.8408625190133227,0.01317573883277658,0.3535723370597187,0.5882786732927792,0.15436479982423462,True
lift_and_cruse,dep_transition,0.7657425806631352,0.7203492293728998,1087.4603184625228,2114.3364177794983,733.4378972708199,0.6691600806574015,0.9532497235034242,0.25946221863514085,2218.0122757918384,10346.186746636877,50.82541987459058,-0.03036056130965977,0.8398357403111799,0.013189877648823718,0.3570751467210935,0.5826397858285451,0.1569396637829342,True
lift_and_cruse,dep_transition,0.7688855198346891,0.7180953063264442,1091.1959217889016,2132.439404508203,739.0134713336664,0.6681815860943525,0.9531560603060379,0.259651478341143,2210.3547929312936,10290.873718759354,50.489390838712076,-0.03389247185874938,0.8394584049191808,0.013193807080494802,0.3583023681769671,0.5806292644644282,0.15785862209017865,True
lift_and_cruse,second_climb,0.859022523501344,0.0,1225.0590501853708,1877.979729522239,750.5764479875872,0.8018817432246729,0.9568465781299036,0.20923040686042502,0.0,-4.599723729246044e-13,-5.336658663347744,0.0,,0.0,0.4022573307627887,0.0,0.15785862209017865,True
lift_and_cruse,second_climb,0.8592261712119938,0.0,1225.1720126968974,1878.0101802272984,750.5524428783191,0.8018403498844815,0.956850547245769,0.20925792236345314,0.0,-4.599798311963009e-13,-5.336658663347744,0.0,,0.0,0.40231086580286013,0.0,0.181626093793598,True
lift_and_cruse,second_climb,0.8597975747477513,0.0,1225.4888675686968,1878.0963231009605,750.485441204385,0.8017242417579034,0.9568616648605984,0.2093350432577452,0.0,-4.600009301152009e-13,-5.336658663347744,0.0,,0.0,0.40246100641684174,0.0,0.2482210696440825,True
