eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2018682475628473,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7674905080699823,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5848383559261763,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4920260257499884,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.309373873606183,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8749961341133177,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.076864381676165,True
multicopter,hover_descent,0.0,0.0,90.0,,4.076864381676165,True
multicopter,hover_descent,0.0,0.0,90.0,,4.344792787680515,True
multicopter,hover_descent,0.0,0.0,90.0,,5.095511498958142,True
multicopter,hover_descent,0.0,0.0,90.0,,6.180331467779724,True
multicopter,hover_descent,0.0,0.0,90.0,,7.384390794876337,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46921076369792,True
multicopter,hover_descent,0.0,0.0,90.0,,9.219929474975546,True
multicopter,hover_descent,0.0,0.0,90.0,,9.487857880979895,True
