eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.794142490346028,3.794142490656931,0.00573585070553787,0.0,True
multicopter,hover_climb,3.794142490346028,3.7900206703524537,0.005737315832895215,0.19330567361763615,True
multicopter,hover_climb,3.794142490346028,3.778484390443503,0.005741426960667683,0.7349361350720647,True
multicopter,hover_climb,3.794142490346028,3.7618473153587084,0.0057473832103916295,1.5176148288105513,True
multicopter,hover_climb,3.794142490346028,3.7434276735945122,0.0057540157020717145,2.38632264061394,True
multicopter,hover_climb,3.794142490346028,3.726873686097512,0.005760010893484329,3.169001334352426,True
multicopter,hover_climb,3.794142490346028,3.715441014698534,0.005764170581462876,3.710631795806855,True
multicopter,hover_climb,3.794142490346028,3.7113653045126824,0.005765657320400073,3.9039374694244913,True
multicopter,hover_descent,2.7476607457526816,2.6877147567085498,0.004175402039600276,3.9039374694244913,True
multicopter,hover_descent,2.7476607457526816,2.690666324531114,0.00417432536569377,4.170866081710911,True
multicopter,hover_descent,2.7476607457526816,2.698945692662909,0.004171312982420787,4.918783433242252,True
multicopter,hover_descent,2.7476607457526816,2.710933840642834,0.0041669713552548,5.999555319943367,True
multicopter,hover_descent,2.7476607457526816,2.724273067294201,0.004162168204850651,7.1991216148557555,True
multicopter,hover_descent,2.7476607457526816,2.736321386051587,0.004157854778668048,8.27989350155687,True
multicopter,hover_descent,2.7476607457526816,2.7446757859030666,0.004154877561963634,9.02781085308821,True
multicopter,hover_descent,2.7476607457526816,2.747660745977833,0.0041538165388371835,9.294739465374631,True
