eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191174775046271,1585.063959149712,4.320583658781121e-12,133.5757798225115,0.16110974511308038,0.9512057103588333,0.012127468254965917,0.5872637416159507,0.0,True
multicopter,hover_climb,0.4196579498095305,1586.8553534920434,4.320552951389579e-12,133.5657688330318,0.16093878649582488,0.951240430462081,0.012125526722521766,0.5880776267022999,0.16288094701921235,True
multicopter,hover_climb,0.42201415995249003,1591.8915379857126,4.320466925592993e-12,133.53772991456313,0.16046012201850682,0.9513376091121392,0.012120068112374545,0.5903667318075444,0.619263218915972,True
multicopter,hover_climb,0.42542639954658723,1599.2130197928316,4.320342616073728e-12,133.4972383437825,0.15976935565513967,0.9514777623053122,0.012112132222383531,0.5936972394776546,1.278754709579875,True
multicopter,hover_climb,0.429222864380996,1607.4005738655135,4.320204641809703e-12,133.45232720711766,0.15900396052584,0.9516329397020248,0.012103258385631853,0.5974254501615263,2.010735041152586,True
multicopter,hover_climb,0.4326505213747577,1614.833007389381,4.320080337942434e-12,133.4118859239233,0.15831555125324856,0.9517724050189611,0.012095204763623753,0.600813220389403,2.670226531816489,True
multicopter,hover_climb,0.435025963000616,1620.0075502642153,4.319994312775219e-12,133.38390930417864,0.15783982594160623,0.9518687259372586,0.012089599311881217,0.6031737334831551,3.126608803713249,True
multicopter,hover_climb,0.4358743536894133,1621.8605224031912,4.319963610559051e-12,133.37392609308304,0.15767017524640406,0.9519030643300673,0.0120875924178496,0.6040193995206418,3.289489750732461,True
multicopter,hover_descent,0.4187989572223546,1562.5100752326973,4.319963616631803e-12,119.88095464266293,-0.11363693101154713,0.9518934993437093,0.011705781612424363,0.5819158826238346,3.289489750732461,True
multicopter,hover_descent,0.4187748812482939,1560.6440713608906,4.319994315092636e-12,119.87285173334791,-0.11378130165913843,0.9518612716904861,0.011707270311667019,0.5810710641487887,3.550472471800651,True
multicopter,hover_descent,0.4186813148822946,1555.4327399393208,4.320080332124683e-12,119.85007088225147,-0.11418648917469604,0.9517708942202713,0.011711425509480166,0.5787128138363079,4.281729806354639,True
multicopter,hover_descent,0.41847966718229423,1547.9464287615979,4.320204635437476e-12,119.81695289487341,-0.11477374442321946,0.9516400938748795,0.011717387942886306,0.5753280215676956,5.338427271003346,True
multicopter,hover_descent,0.4181670460435149,1539.698074480368,4.320342608240206e-12,119.77992781044911,-0.11542795564623354,0.9514946396295204,0.011723947610242532,0.5716027102921366,6.51127297332916,True
multicopter,hover_descent,0.417808587737896,1532.3209070250114,4.320466923418773e-12,119.74633589096078,-0.116019543766413,0.9513633420937258,0.011729805173177182,0.5682744485879964,7.567970437977866,True
multicopter,hover_descent,0.41751954418878706,1527.245680400796,4.3205529570461776e-12,119.72296329002882,-0.11643013412910744,0.9512723446896537,0.011733829519394851,0.5659866938375884,8.299227772531856,True
multicopter,hover_descent,0.41740849511641903,1525.4402507852815,4.320583664870768e-12,119.71459698744195,-0.1165769091988919,0.9512398411475518,0.011735259975092689,0.5651732500234872,8.560210493600044,True
